datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-07 08:00:00,1709798400,0.88157,0.88192,0.87913,0.87962,5080,14,0,0.8818706155704528,0.8824369513947979,0.8827355818800336,0.8762666714091938
2024-03-07 12:00:00,1709812800,0.87962,0.88032,0.87834,0.87892,10266,14,0,0.8812149232214633,0.8819345297669697,0.8823887108000306,0.8762930726887044
2024-03-07 16:00:00,1709827200,0.87891,0.87905,0.8772,0.8773,5555,14,0,0.8803449402833604,0.8812724540859741,0.8819261007273005,0.8763030918659312
2024-03-07 20:00:00,1709841600,0.8773,0.87791,0.87724,0.8773,2766,10,0,0.8796682868870581,0.8807049606451207,0.8815055461157276,0.8763130113498524
2024-03-08 00:00:00,1709856000,0.87725,0.87769,0.87666,0.87745,3784,14,0,0.8791753342454897,0.8802399662672463,0.8811368601052069,0.8763243246697544
2024-03-08 04:00:00,1709870400,0.87745,0.8776,0.87676,0.87726,3755,14,0,0.8787497044131587,0.879814256800497,0.8807844182774608,0.8763336348720455
2024-03-08 08:00:00,1709884800,0.87726,0.87743,0.87572,0.87637,5562,14,0,0.8782208812102346,0.8793222201147117,0.8803831075249643,0.8763339967141147
2024-03-08 12:00:00,1709899200,0.87637,0.87826,0.87294,0.87523,12225,14,0,0.8775562409412936,0.8787376172411816,0.879914643204513,0.8763230116721832
2024-03-08 16:00:00,1709913600,0.87523,0.87783,0.87518,0.87731,6480,14,0,0.8775015207321173,0.8785336719210128,0.8796778574586481,0.8763328324515645
2024-03-08 20:00:00,1709928000,0.87731,0.87771,0.87712,0.87761,1334,14,0,0.8775256272360913,0.8784017187894396,0.8794898704169528,0.8763455405863748
2024-03-10 20:00:00,1710100800,0.87507,0.87771,0.87486,0.8775,2169,14,0,0.8775199322947377,0.8782729018195197,0.8793089731063206,0.8763570277447194
2024-03-11 00:00:00,1710115200,0.87751,0.87772,0.87675,0.87751,4101,14,0,0.8775177251181293,0.8781639158453026,0.879145430096655,0.8763685001054684
2024-03-11 04:00:00,1710129600,0.87751,0.87789,0.87581,0.87588,4057,14,0,0.8771537862029894,0.8778376421531165,0.878848572815141,0.8763636394079015
2024-03-11 08:00:00,1710144000,0.87587,0.87721,0.87545,0.87629,5307,14,0,0.8769618337134362,0.8776165504169572,0.8786159752864917,0.8763629066774747
2024-03-11 12:00:00,1710158400,0.87629,0.87941,0.87621,0.87824,6624,14,0,0.8772458706660059,0.8777056146431061,0.8785817957149925,0.8763815842229726
2024-03-11 16:00:00,1710172800,0.87825,0.87877,0.87743,0.87743,4156,14,0,0.8772867882957823,0.8776662411226624,0.8784770870136296,0.876392016220754
2024-03-11 20:00:00,1710187200,0.87742,0.87765,0.87705,0.87724,2464,10,0,0.8772763908967196,0.8776053495337107,0.878364624557845,0.8764004538702987
2024-03-12 00:00:00,1710201600,0.87727,0.87755,0.87689,0.87737,3567,14,0,0.8772971929196708,0.8775717281717521,0.8782742041434954,0.87641010109547
2024-03-12 04:00:00,1710216000,0.87737,0.87745,0.87643,0.87673,3669,14,0,0.8771711500486328,0.8774514812900733,0.8781338219486322,0.876413284169147
2024-03-12 08:00:00,1710230400,0.87673,0.87691,0.87574,0.8763,4342,14,0,0.8769775611489365,0.87728698396292,0.8779671108623929,0.876412156963484
2024-03-12 12:00:00,1710244800,0.8763,0.8794,0.87468,0.8782,13185,14,0,0.8772492142269507,0.8774174148253601,0.8779882826021753,0.8764299464464343
2024-03-12 16:00:00,1710259200,0.87819,0.8786,0.87739,0.87743,4225,14,0,0.8772893888431839,0.8774192127074516,0.8779375296383413,0.8764398972280619
2024-03-12 20:00:00,1710273600,0.87743,0.87753,0.87693,0.87739,2118,10,0,0.8773117468780319,0.87741503946353,0.8778877542166739,0.8764493509869867
2024-03-13 00:00:00,1710288000,0.87738,0.8777,0.87721,0.87754,2607,14,0,0.8773624697940249,0.8774328909687401,0.8778561401969762,0.8764602032159721
2024-03-13 04:00:00,1710302400,0.87754,0.87822,0.87742,0.87782,2880,14,0,0.8774641431731305,0.8774881922589202,0.8778528547245238,0.876473733532231
2024-03-13 08:00:00,1710316800,0.87782,0.8788,0.8772,0.87756,4413,14,0,0.8774854446902125,0.877498450507646,0.8778262315677489,0.8764845421538009
2024-03-13 12:00:00,1710331200,0.87757,0.87794,0.87657,0.87792,6064,14,0,0.877582012536832,0.8775586718636966,0.8778347559706807,0.8764988253164497
2024-03-13 16:00:00,1710345600,0.87792,0.87891,0.87683,0.87869,4702,14,0,0.8778282319730916,0.8777202901688829,0.8779125054278915,0.8765206280496194
2024-03-13 20:00:00,1710360000,0.87869,0.87883,0.87828,0.87834,2139,10,0,0.8779419582012934,0.8778088201447568,0.8779513685708104,0.8765387312531058
2024-03-14 00:00:00,1710374400,0.8783,0.87925,0.87812,0.87921,3088,14,0,0.8782237452676727,0.8780089886955058,0.8780657896098276,0.8765653110416322
2024-03-14 04:00:00,1710388800,0.87921,0.88003,0.87919,0.87994,3119,14,0,0.8786051352081898,0.8782848474532908,0.8782361723725705,0.8765988900362428
2024-03-14 08:00:00,1710403200,0.87994,0.88019,0.87856,0.87857,4266,14,0,0.8785973273841476,0.8783255835313922,0.8782665203387003,0.8766185030707081
2024-03-14 12:00:00,1710417600,0.87855,0.88377,0.87818,0.88333,10455,14,0,0.8796490324098927,0.8790405001697649,0.8787268366715457,0.8766852841346813
2024-03-14 16:00:00,1710432000,0.88334,0.88403,0.8825,0.88349,4493,14,0,0.8805025807632498,0.8796761430026556,0.879159851519587,0.8767529927502566
2024-03-14 20:00:00,1710446400,0.8835,0.8843,0.88322,0.88424,2342,10,0,0.8813331183714166,0.8803281225737049,0.8796216831996245,0.8768274903348313
2024-03-15 00:00:00,1710460800,0.88425,0.88498,0.88404,0.88474,3062,14,0,0.8820902031777684,0.8809583907774614,0.8800869847269314,0.8769062217742857
2024-03-15 04:00:00,1710475200,0.88474,0.88497,0.88412,0.88483,3185,14,0,0.8826990469160421,0.8815114778092528,0.880518167933574,0.8769850653387207
2024-03-15 08:00:00,1710489600,0.88484,0.8852,0.88193,0.88197,4749,14,0,0.882537036490255,0.8815769809793597,0.8806501526668854,0.877034666678634
2024-03-15 12:00:00,1710504000,0.88198,0.88408,0.88187,0.88358,7071,14,0,0.8827688061590873,0.8818631265537369,0.8809165024244413,0.8770997943733739
2024-03-15 16:00:00,1710518400,0.88359,0.88445,0.88325,0.88353,3542,14,0,0.8829379603459567,0.8821012513317745,0.8811540931131284,0.8771637765189125
2024-03-15 20:00:00,1710532800,0.88354,0.88366,0.88338,0.88351,447,14,0,0.8830650802690774,0.8823025011415211,0.8813682664664804,0.877226923021212
2024-03-17 20:00:00,1710705600,0.88224,0.88358,0.88176,0.88351,1835,14,0,0.8831639513203935,0.8824750009784468,0.8815629695149821,0.8772894412001054
2024-03-18 00:00:00,1710720000,0.88353,0.88386,0.88275,0.88325,2872,14,0,0.883183073249195,0.882585715124383,0.8817163359227109,0.8773487502428905
2024-03-18 04:00:00,1710734400,0.88325,0.88406,0.88314,0.88395,2943,14,0,0.8833535014160405,0.882780612963757,0.8819193962933735,0.8774144343200757
2024-03-18 08:00:00,1710748800,0.88397,0.88443,0.88212,0.88259,4731,14,0,0.8831838344346983,0.8827533825403633,0.8819803602667031,0.8774659324860451
2024-03-18 12:00:00,1710763200,0.88259,0.8863,0.88233,0.88615,5666,14,0,0.8838429823380987,0.8832386136060257,0.8823594184242756,0.8775523411180247
2024-03-18 16:00:00,1710777600,0.88614,0.88835,0.88614,0.88831,4114,14,0,0.8848356529296323,0.8839630973765936,0.882900380385705,0.8776593824999349
2024-03-18 20:00:00,1710792000,0.88833,0.88839,0.88691,0.88747,2436,10,0,0.8854210633897139,0.8844640834656518,0.8833158003506408,0.8777570005845127
2024-03-19 00:00:00,1710806400,0.88751,0.88868,0.88743,0.88803,4202,14,0,0.8860008270808886,0.8849735001134158,0.883744363955128,0.8778592194841693
2024-03-19 04:00:00,1710820800,0.88803,0.88947,0.88773,0.88941,5851,14,0,0.8867584210629134,0.8856072858114994,0.884259421777389,0.8779741526236303
2024-03-19 08:00:00,1710835200,0.88939,0.88978,0.887,0.88753,7541,14,0,0.8869298830489326,0.8858819592669995,0.8845567470703537,0.8780692356821017
2024-03-19 12:00:00,1710849600,0.88753,0.88868,0.88667,0.88811,6154,14,0,0.8871921312602808,0.8862002508002853,0.8848797700639579,0.8781691437847674
2024-03-19 16:00:00,1710864000,0.88811,0.88851,0.88746,0.88809,3533,14,0,0.8873916576468852,0.8864702149716732,0.8851716091490527,0.8782678587719837
2024-03-19 20:00:00,1710878400,0.88809,0.88856,0.88757,0.88856,2414,12,0,0.8876512892809106,0.8867687556900057,0.885479644680957,0.8783702681374366
2024-03-20 00:00:00,1710892800,0.88853,0.88919,0.88842,0.88847,3048,14,0,0.8878332249962639,0.8870117905914335,0.8857514951645064,0.8784707629818401
2024-03-20 04:00:00,1710907200,0.88847,0.88978,0.88847,0.88978,4100,14,0,0.8882658416637608,0.8874072490783717,0.8861177228768239,0.8785832927034138
2024-03-20 08:00:00,1710921600,0.88979,0.89179,0.88956,0.89057,5017,14,0,0.8887778768495918,0.8878590706386043,0.8865224753425672,0.878702563422783
2024-03-20 12:00:00,1710936000,0.89057,0.89157,0.89019,0.89111,5068,14,0,0.8892961264385714,0.8883234891188037,0.8869395230386975,0.8788260205031534
2024-03-20 16:00:00,1710950400,0.8911,0.89157,0.88589,0.88662,13362,14,0,0.8887014316744444,0.8880801335304032,0.886910475489725,0.8789035725379479
2024-03-20 20:00:00,1710964800,0.88664,0.88708,0.88537,0.88558,3650,10,0,0.8880077801912345,0.8877229715974885,0.8867895231724773,0.8789700046519983
2024-03-21 00:00:00,1710979200,0.88562,0.88571,0.88389,0.88492,4672,14,0,0.8873216068154046,0.8873225470835616,0.8866195665204338,0.8790292085858092
2024-03-21 04:00:00,1710993600,0.88492,0.88585,0.88446,0.88529,4239,14,0,0.8868701386342036,0.8870321832144814,0.886498696836758,0.8790915050177912
2024-03-21 08:00:00,1711008000,0.8853,0.89738,0.8853,0.89311,14284,14,0,0.8882567744932695,0.8879004427552699,0.8870997243970526,0.8792309925300521
2024-03-21 12:00:00,1711022400,0.8931,0.89924,0.89263,0.89917,12136,14,0,0.8906819357169873,0.8895103795045172,0.8881970221791388,0.8794293906143302
2024-03-21 16:00:00,1711036800,0.89918,0.89934,0.89781,0.89798,4819,14,0,0.892303727779879,0.8907203252895862,0.8890863837992171,0.8796139737922972
2024-03-21 20:00:00,1711051200,0.89799,0.89814,0.89733,0.89775,2267,12,0,0.8935140104954614,0.8917245645339311,0.8898739852720156,0.8797944317645132
2024-03-22 00:00:00,1711065600,0.89772,0.89944,0.89697,0.89909,4371,14,0,0.8947531192742477,0.8927767696005124,0.8907118047927414,0.879986427468349
2024-03-22 04:00:00,1711080000,0.89909,0.89954,0.89812,0.89916,4312,14,0,0.8957324261021926,0.8936886596575822,0.8914798225388557,0.8801772092845844
2024-03-22 08:00:00,1711094400,0.89918,0.90195,0.89897,0.90058,6685,14,0,0.8968096647461499,0.8946731368493562,0.8923071113989597,0.8803802221275239
2024-03-22 12:00:00,1711108800,0.90058,0.9007,0.89688,0.89826,8003,14,0,0.8971319614692277,0.8951855458708768,0.8928482830899632,0.8805581303650609
2024-03-22 16:00:00,1711123200,0.89825,0.89893,0.8977,0.89796,3834,14,0,0.8973159700316216,0.8955818964607516,0.8933129846272393,0.8807312832967519
2024-03-22 20:00:00,1711137600,0.89797,0.89797,0.89651,0.89718,778,14,0,0.8972857544690389,0.8958101969663586,0.8936645314793085,0.8808949521196697
2024-03-24 20:00:00,1711310400,0.89581,0.89763,0.89555,0.89762,1734,14,0,0.8973600312536969,0.8960687402568788,0.8940241195266441,0.8810613705065387
2024-03-25 00:00:00,1711324800,0.89759,0.89837,0.89691,0.89767,4579,14,0,0.8974289131973199,0.8962974916487533,0.89435556320604,0.8812266305014985
2024-03-25 04:00:00,1711339200,0.89766,0.89805,0.89695,0.89805,3580,14,0,0.8975669324868044,0.8965478499846457,0.8946914210964001,0.8813940272129264
2024-03-25 08:00:00,1711353600,0.89805,0.89861,0.89738,0.89785,4575,14,0,0.8976298363786257,0.8967338714154106,0.8949785646330909,0.8815577682356833
2024-03-25 12:00:00,1711368000,0.89786,0.89834,0.89685,0.89825,4661,14,0,0.8977676505167088,0.8969504612132092,0.8952759678482645,0.8817238600940348
2024-03-25 16:00:00,1711382400,0.89826,0.89917,0.89807,0.89903,2960,14,0,0.8980481726241069,0.8972475381827508,0.8956172434984222,0.8818960604911091
2024-03-25 20:00:00,1711396800,0.89904,0.89977,0.89889,0.89952,2538,10,0,0.8983752453743052,0.8975721755852151,0.8959720395440202,0.8820714230732872
2024-03-26 00:00:00,1711411200,0.89952,0.9005,0.89901,0.90038,2962,14,0,0.8988207464022374,0.8979732933587558,0.8963727632218365,0.8822535979680804
2024-03-26 04:00:00,1711425600,0.90037,0.90083,0.89953,0.90076,3052,14,0,0.8992516916461846,0.898371394307505,0.8967716029289422,0.8824377412718807
2024-03-26 08:00:00,1711440000,0.90075,0.90225,0.90012,0.90205,5685,14,0,0.8998735379470324,0.898896909406433,0.8972514572081293,0.8826328881248968
2024-03-26 12:00:00,1711454400,0.90203,0.90425,0.90146,0.90269,7245,14,0,0.9004994184032474,0.8994387794912283,0.8977458701892084,0.8828324613773854
2024-03-26 16:00:00,1711468800,0.90268,0.90406,0.90258,0.90405,3522,14,0,0.9012884365358591,0.9000975252781958,0.8983189728992803,0.8830435811646751
2024-03-26 20:00:00,1711483200,0.90405,0.90405,0.90334,0.9036,2235,10,0,0.9018021173056682,0.9005978788098821,0.898799066272073,0.8832481226456237
2024-03-27 00:00:00,1711497600,0.90361,0.90418,0.90324,0.90388,3203,14,0,0.9022638690155198,0.9010667532656133,0.8992609693382481,0.8834534149576075
2024-03-27 04:00:00,1711512000,0.90388,0.90554,0.9035,0.9053,3197,14,0,0.9029385647898488,0.9016715027990971,0.89980997212568,0.8836707939132533
2024-03-27 08:00:00,1711526400,0.9053,0.90684,0.90377,0.90671,6251,14,0,0.9037766615032157,0.9023912881135119,0.9004372473869818,0.8839000397449622
2024-03-27 12:00:00,1711540800,0.90671,0.90709,0.905,0.90554,5940,14,0,0.9041685145025011,0.9028411040972959,0.9009011339881653,0.8841153627325746
2024-03-27 16:00:00,1711555200,0.90556,0.90591,0.90462,0.90466,3340,14,0,0.9042777335019453,0.9031009463691108,0.9012428490801503,0.8843197869839918
2024-03-27 20:00:00,1711569600,0.90466,0.90563,0.90356,0.90558,2591,10,0,0.9045671260570686,0.9034550968878092,0.9016371355274093,0.8845313313921114
2024-03-28 00:00:00,1711584000,0.90557,0.90637,0.90431,0.90485,3522,14,0,0.9046299869332756,0.9036543687609794,0.9019292141158266,0.884733507199155
2024-03-28 04:00:00,1711598400,0.90485,0.90639,0.90452,0.90551,3276,14,0,0.9048255453925477,0.9039194589379824,0.9022547401052969,0.8849402384708052
2024-03-28 08:00:00,1711612800,0.90551,0.90636,0.90497,0.90559,5470,14,0,0.9049954241942038,0.9041581076611278,0.9025579455502699,0.8851457087347773
2024-03-28 12:00:00,1711627200,0.9056,0.90577,0.90047,0.90063,9353,14,0,0.9040253299288251,0.9036540922809668,0.9023826777729727,0.8852997812846801
2024-03-28 16:00:00,1711641600,0.90063,0.90219,0.89993,0.90179,4793,14,0,0.9035285899446418,0.9033877933836859,0.9023287979754296,0.885463863062942
2024-03-28 20:00:00,1711656000,0.90177,0.90211,0.90034,0.90114,6761,10,0,0.9029977921791659,0.9030666800431594,0.9022207254322088,0.8856198445250023
2024-03-29 00:00:00,1711670400,0.90109,0.90227,0.90104,0.90217,5831,14,0,0.9028138383615735,0.9029385828941366,0.9022161140292807,0.8857845226889327
2024-03-29 04:00:00,1711684800,0.90217,0.90269,0.90053,0.90156,5248,14,0,0.9025352076145572,0.9027416424806887,0.9021564672993461,0.8859414926124259
2024-03-29 08:00:00,1711699200,0.90156,0.90184,0.90021,0.90092,5390,42,0,0.9021762725891,0.9024814078405903,0.9020440611812237,0.8860905324869291
2024-03-29 12:00:00,1711713600,0.90092,0.90097,0.89971,0.90065,4993,142,0,0.9018371009026334,0.9022197781490774,0.901917328346567,0.8862354028104423
2024-03-29 16:00:00,1711728000,0.90065,0.90159,0.90052,0.90089,2453,213,0,0.9016266340353816,0.9020298098420664,0.9018239348605154,0.8863812196979007
2024-03-29 20:00:00,1711742400,0.90089,0.901,0.89996,0.90026,641,213,0,0.9013229375830746,0.9017769798646283,0.9016817589641049,0.8865193170143395
2024-03-31 20:00:00,1711915200,0.90007,0.90225,0.89994,0.90205,2191,14,0,0.901484507009058,0.9018159827411101,0.9017152354219136,0.8866738511734008
2024-04-01 00:00:00,1711929600,0.90197,0.9023,0.90126,0.90155,3793,14,0,0.9014990610070451,0.9017779852066659,0.9017002140199214,0.88682187255476
2024-04-01 04:00:00,1711944000,0.90155,0.90203,0.90101,0.9011,2885,14,0,0.9014103807832573,0.9016811301771422,0.9016456491090193,0.8869639434746132
2024-04-01 08:00:00,1711958400,0.9011,0.90207,0.90051,0.9016,2943,14,0,0.9014525183869778,0.9016695401518363,0.9016414991900176,0.8871095758778509
2024-04-01 12:00:00,1711972800,0.90161,0.90554,0.90132,0.90546,6783,14,0,0.9023430698565383,0.9022110344158597,0.9019886356272886,0.8872921671626484
2024-04-01 16:00:00,1711987200,0.90546,0.90561,0.90413,0.90445,3052,14,0,0.9028112765550854,0.9025308866421655,0.9022123960248077,0.8874628918674977
2024-04-01 20:00:00,1712001600,0.90444,0.90521,0.90407,0.90505,2338,12,0,0.9033087706539553,0.902890759978999,0.9024703600225524,0.8876378879683187
2024-04-02 00:00:00,1712016000,0.90501,0.90632,0.90496,0.90628,3247,14,0,0.9039690438419653,0.9033749371248563,0.9028166909295932,0.8878233816203752
2024-04-02 04:00:00,1712030400,0.90628,0.90825,0.90596,0.90765,4100,14,0,0.9047870340993064,0.903985660392734,0.9032560826632665,0.8880206614052472
2024-04-02 08:00:00,1712044800,0.90767,0.909,0.90767,0.90781,5175,14,0,0.9054588042994606,0.9045319946223435,0.903670075148424,0.8882175702469861
2024-04-02 12:00:00,1712059200,0.90781,0.90854,0.90532,0.90708,8338,14,0,0.9058190700106916,0.9048959953905802,0.903980068316749,0.8884052561151753
2024-04-02 16:00:00,1712073600,0.90708,0.90863,0.90665,0.90763,3147,14,0,0.9062214988972046,0.9052865674776402,0.9043118802879536,0.888596547099104
2024-04-02 20:00:00,1712088000,0.90765,0.90808,0.90746,0.9078,2066,12,0,0.906572276920048,0.9056456292665489,0.9046289820799579,0.8887876262324462
2024-04-03 00:00:00,1712102400,0.90775,0.90847,0.90763,0.90808,2956,14,0,0.9069073264933707,0.9059933965141849,0.9049427109817798,0.8889795901505314
2024-04-03 04:00:00,1712116800,0.90807,0.90948,0.90784,0.90848,3496,14,0,0.9072568094948439,0.9063486255835871,0.9052642827107089,0.8891736240793818
2024-04-03 08:00:00,1712131200,0.90848,0.90916,0.90787,0.90802,4063,14,0,0.9074264073848786,0.9065873933573604,0.9055148024642807,0.8893611502079453
2024-04-03 12:00:00,1712145600,0.90802,0.90917,0.90332,0.90384,8780,14,0,0.9066294279660166,0.9061949085920232,0.9053625476948006,0.8895052183650801
2024-04-03 16:00:00,1712160000,0.90383,0.90476,0.90292,0.90323,4385,14,0,0.9058739995291241,0.9057713502217343,0.905168679722546,0.8896417833564724
2024-04-03 20:00:00,1712174400,0.90323,0.90324,0.9026,0.90293,1791,12,0,0.9052197774115409,0.9053654430472009,0.9049651633841327,0.889774004417602
2024-04-04 00:00:00,1712188800,0.90293,0.90342,0.90266,0.90327,2720,14,0,0.9047864935423096,0.905066094040458,0.9048110576219388,0.8899082929308598
2024-04-04 04:00:00,1712203200,0.90327,0.9074,0.90263,0.90661,5156,14,0,0.9051917171995741,0.9052866520346784,0.9049745978381262,0.8900744790708514
2024-04-04 08:00:00,1712217600,0.90662,0.9072,0.9056,0.90713,4603,14,0,0.90562244671078,0.9055499874582958,0.9051705434892056,0.8902441857467633
2024-04-04 12:00:00,1712232000,0.90714,0.90743,0.9038,0.90488,6211,14,0,0.9054574585528288,0.9054542749642536,0.9051441304447323,0.890389815739333
2024-04-04 16:00:00,1712246400,0.90488,0.90497,0.90101,0.90125,6012,14,0,0.9045224677633112,0.9048536642550746,0.9047901185861202,0.890497877274265
2024-04-04 20:00:00,1712260800,0.90122,0.90172,0.90087,0.90154,3315,12,0,0.9038596971492421,0.9043802836472069,0.9044946532601092,0.8906077491421829
2024-04-05 00:00:00,1712275200,0.9015,0.90254,0.9012,0.90228,3785,14,0,0.9035086533382993,0.9040802431261774,0.9042933211455538,0.8907238909417632
2024-04-05 04:00:00,1712289600,0.90228,0.90432,0.90153,0.90406,4160,14,0,0.9036311748186773,0.9040773512510093,0.9042721101323217,0.8908565885443327
2024-04-05 08:00:00,1712304000,0.90407,0.90444,0.90265,0.90342,4338,14,0,0.9035842470811934,0.9039834439294365,0.9041946455748379,0.8909815976135433
2024-04-05 12:00:00,1712318400,0.90343,0.90702,0.89975,0.90049,12439,14,0,0.902896636618706,0.9034843805109457,0.903857859613489,0.8910762085825629
2024-04-05 16:00:00,1712332800,0.90048,0.90256,0.90028,0.90216,4310,14,0,0.9027329395923269,0.9032951832950964,0.9037035087395354,0.8911864950643285
2024-04-05 20:00:00,1712347200,0.90216,0.90234,0.90192,0.90196,677,14,0,0.9025611752384766,0.9031044428243684,0.9035450079450322,0.8912936941184147
2024-04-07 20:00:00,1712520000,0.9003,0.90352,0.89948,0.9032,3163,14,0,0.9027031362965928,0.9031180938494586,0.9035136435863929,0.8914121648237042
2024-04-08 00:00:00,1712534400,0.90317,0.90408,0.90234,0.90359,5037,14,0,0.9029002171195721,0.9031855090138217,0.9035205850785389,0.8915333373130206
2024-04-08 04:00:00,1712548800,0.90359,0.90479,0.90296,0.90464,4867,14,0,0.903286835537445,0.9033932934404186,0.903622350071399,0.89166375186712
2024-04-08 08:00:00,1712563200,0.90465,0.90639,0.90427,0.90634,5031,14,0,0.9039653165291239,0.9038142515203589,0.9038694091558173,0.8918097841868502
2024-04-08 12:00:00,1712577600,0.90634,0.9065,0.90396,0.90509,7798,14,0,0.9042152461893187,0.9039965013031648,0.9039803719598338,0.8919419256377273
2024-04-08 16:00:00,1712592000,0.90509,0.90586,0.90426,0.90515,3282,14,0,0.904422969258359,0.9041612868312842,0.9040867017816671,0.8920733492632227
2024-04-08 20:00:00,1712606400,0.90517,0.90559,0.90481,0.90511,2084,10,0,0.9045756427565014,0.9042968172839579,0.9041797288924245,0.8922030671810016
2024-04-09 00:00:00,1712620800,0.90502,0.90558,0.90471,0.90488,2763,14,0,0.904643277699501,0.9043801291005354,0.9042433899022041,0.8923292058160166
2024-04-09 04:00:00,1712635200,0.90488,0.90517,0.90402,0.90495,3090,14,0,0.9047114382107231,0.9044615392290305,0.904307627183822,0.8924547858576484
2024-04-09 08:00:00,1712649600,0.90493,0.90516,0.90229,0.90371,4475,14,0,0.904488896386118,0.9043541764820262,0.9042532974398382,0.8925667780381694
2024-04-09 12:00:00,1712664000,0.90368,0.90397,0.90124,0.90322,8080,14,0,0.9042069194114251,0.9041921512703083,0.9041593613089438,0.8926727802467449
2024-04-09 16:00:00,1712678400,0.90322,0.90408,0.90287,0.90333,3492,14,0,0.9040120484311083,0.9040689868031214,0.9040839648263125,0.8927788222343396
2024-04-09 20:00:00,1712692800,0.90334,0.90355,0.90292,0.90307,2411,10,0,0.9038027043353064,0.9039262744026755,0.9039917862057386,0.8928812220131024
2024-04-10 00:00:00,1712707200,0.90304,0.90397,0.90299,0.90367,3138,14,0,0.9037732144830161,0.9038896637737219,0.9039625329143077,0.8929885730378476
2024-04-10 04:00:00,1712721600,0.90367,0.90425,0.90289,0.90378,3243,14,0,0.9037747223756792,0.9038739975203332,0.903945939013007,0.8930959504205557
2024-04-10 08:00:00,1712736000,0.9038,0.9041,0.90311,0.90354,3770,14,0,0.9037225618477506,0.9038262835888571,0.90390903546637,0.8931998713118935
2024-04-10 12:00:00,1712750400,0.90354,0.91306,0.90245,0.91269,15764,14,0,0.9057153258815838,0.905092528790449,0.9047073049694273,0.8933938029406309
2024-04-10 16:00:00,1712764800,0.91269,0.91466,0.91144,0.91318,8312,14,0,0.9073741423523429,0.906247881820385,0.9054775499722066,0.8935906805233111
2024-04-10 20:00:00,1712779200,0.91317,0.91334,0.91244,0.91302,2882,10,0,0.9086287773851557,0.9072153272746157,0.9061632272474606,0.8937840070852683
2024-04-11 00:00:00,1712793600,0.91315,0.91353,0.91229,0.91271,3621,14,0,0.90953571574401,0.9080002805210993,0.9067583884067824,0.8939723254227283
2024-04-11 04:00:00,1712808000,0.91271,0.91459,0.91227,0.91371,4805,14,0,0.9104633344675634,0.9088159547323709,0.9073903530970748,0.8941687201946416
2024-04-11 08:00:00,1712822400,0.91371,0.91401,0.91197,0.91278,5782,14,0,0.9109781490303271,0.9093822469134608,0.9078803209973407,0.8943539070583765
2024-04-11 12:00:00,1712836800,0.91278,0.91287,0.90741,0.91073,14175,14,0,0.9109230048013656,0.9095747830686807,0.9081393827248552,0.8945168532568006
2024-04-11 16:00:00,1712851200,0.91071,0.9111,0.90861,0.90964,5249,14,0,0.9106378926232843,0.9095840997731549,0.908275802477141,0.8946673323288723
2024-04-11 20:00:00,1712865600,0.90964,0.91007,0.90935,0.90984,2323,10,0,0.9104605831514433,0.9096206569484186,0.9084180022519464,0.8948183041464954
2024-04-12 00:00:00,1712880000,0.90979,0.91081,0.90932,0.91079,3546,14,0,0.9105337868955671,0.9097877059557875,0.9086336384108603,0.8949772264932966
2024-04-12 04:00:00,1712894400,0.91079,0.91275,0.91063,0.91228,4723,14,0,0.9109218342521077,0.9101437479621036,0.9089651258280548,0.8951493933938608
2024-04-12 08:00:00,1712908800,0.91227,0.91363,0.91213,0.91239,5808,14,0,0.9112480933071949,0.9104646411103746,0.9092764780255043,0.8953209417183
2024-04-12 12:00:00,1712923200,0.91239,0.9127,0.9103,0.91199,11918,14,0,0.9114129614611516,0.9106825495231783,0.9095231618413675,0.8954868029947348
2024-04-12 16:00:00,1712937600,0.91198,0.91408,0.91161,0.91404,5671,14,0,0.9119967478031179,0.9111621853055815,0.9099337834921523,0.8956714119201603
2024-04-12 20:00:00,1712952000,0.91403,0.91449,0.91388,0.91438,654,14,0,0.9125263594024251,0.9116218731190698,0.9103379849928657,0.8958575670254324
2024-04-14 20:00:00,1713124800,0.91054,0.91399,0.91054,0.91373,2390,14,0,0.912793835090775,0.9119230341020599,0.9106463499935142,0.8960354021794082
2024-04-15 00:00:00,1713139200,0.91372,0.91473,0.91318,0.91397,4355,14,0,0.9130552050706028,0.9122154578017657,0.9109484999941038,0.896213855889066
2024-04-15 04:00:00,1713153600,0.91397,0.91441,0.9125,0.91278,5243,14,0,0.9129940483882466,0.9122961066872278,0.9111149999946399,0.8963786931439012
2024-04-15 08:00:00,1713168000,0.91278,0.91381,0.91212,0.91271,5406,14,0,0.9129309265241918,0.9123552343033382,0.9112599999951272,0.8965411937096336
2024-04-15 12:00:00,1713182400,0.91272,0.91514,0.9124,0.91369,11103,14,0,0.9130996095188159,0.9125459151171471,0.9114809090864792,0.896711828598095
2024-04-15 16:00:00,1713196800,0.91368,0.91383,0.91203,0.91221,5505,14,0,0.9129019185146345,0.9124979272432691,0.9115471900786174,0.8968660392588105
2024-04-15 20:00:00,1713211200,0.91221,0.91243,0.91121,0.91183,2435,10,0,0.9126637144002713,0.9124025090656592,0.9115729000714703,0.8970149343905636
2024-04-16 00:00:00,1713225600,0.91186,0.91363,0.91184,0.91309,3998,14,0,0.9127584445335444,0.9125007220562794,0.9117108182467911,0.8971748852921501
