datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-09 11:15:00,1720523700,0.89818,0.89827,0.89807,0.89809,238,14,0,0.8979628891370235,0.897983801543027,0.8980296960741142,0.8976048200042881
2024-07-09 11:30:00,1720524600,0.8981,0.89843,0.89807,0.89833,194,14,0,0.898044469328796,0.8980332584654518,0.8980569964310129,0.8976120357256385
2024-07-09 11:45:00,1720525500,0.89834,0.89836,0.89795,0.89805,213,14,0,0.8980456983668413,0.8980356501132444,0.8980563603918299,0.8976163935791148
2024-07-09 12:00:00,1720526400,0.89806,0.89829,0.89774,0.8978,250,14,0,0.8979910987297655,0.8980019858113524,0.8980330549016635,0.8976182205086759
2024-07-09 12:15:00,1720527300,0.8978,0.89787,0.89759,0.89779,248,14,0,0.8979464101231509,0.8979717021240163,0.8980109590015123,0.8976199297573458
2024-07-09 12:30:00,1720528200,0.89779,0.89833,0.89758,0.89823,286,14,0,0.8980094300957839,0.8980086018205855,0.8980308718195567,0.8976260001080191
2024-07-09 12:45:00,1720529100,0.89823,0.89828,0.89783,0.89796,384,14,0,0.8979984456300542,0.898001658703359,0.8980244289268697,0.8976293234900289
2024-07-09 13:00:00,1720530000,0.89796,0.89796,0.89745,0.89752,366,14,0,0.8978921243789311,0.8979328503171649,0.8979785717516997,0.8976282356941082
2024-07-09 13:15:00,1720530900,0.89753,0.89768,0.89743,0.89752,271,14,0,0.8978094300725019,0.897873871700427,0.897936883410636,0.8976271587220276
2024-07-09 13:30:00,1720531800,0.89752,0.89763,0.89704,0.89712,410,14,0,0.8976562233897237,0.8977661757432231,0.8978626212823964,0.8976221123665845
2024-07-09 13:45:00,1720532700,0.89712,0.89732,0.8969,0.89729,324,14,0,0.8975748404142296,0.8976981506370485,0.8978105648021786,0.897618807765922
2024-07-09 14:00:00,1720533600,0.8973,0.89855,0.89682,0.89751,872,14,0,0.8975604314332897,0.897671271974613,0.8977832407292532,0.8976177251015844
2024-07-09 14:15:00,1720534500,0.89749,0.898,0.89717,0.8977,671,14,0,0.8975914466703365,0.8976753759782398,0.8977756733902302,0.8976185437572901
2024-07-09 14:30:00,1720535400,0.8977,0.89799,0.89737,0.89786,538,14,0,0.8976511251880395,0.8977017508384914,0.8977833394456638,0.8976209463069689
2024-07-09 14:45:00,1720536300,0.89786,0.89789,0.89733,0.89769,509,14,0,0.8976597640351418,0.8977000721472783,0.8977748540415126,0.8976216334083921
2024-07-09 15:00:00,1720537200,0.89768,0.89813,0.89706,0.89811,480,14,0,0.8977598164717769,0.8977586332690958,0.8978053218559205,0.8976264927774629
2024-07-09 15:15:00,1720538100,0.89809,0.89825,0.89794,0.89817,402,14,0,0.8978509683669376,0.8978173999449394,0.8978384744144732,0.8976319008095279
2024-07-09 15:30:00,1720539000,0.89818,0.89827,0.89791,0.89804,341,14,0,0.897892975396507,0.8978491999528053,0.8978567949222483,0.8976359614979903
2024-07-09 15:45:00,1720539900,0.89804,0.89808,0.89761,0.89777,300,14,0,0.8978656475306166,0.8978378856738333,0.8978489044747713,0.8976372952144283
2024-07-09 16:00:00,1720540800,0.89777,0.8978,0.89744,0.89751,281,14,0,0.8977866147460352,0.8977910448632858,0.8978180949770648,0.8976360285953793
2024-07-09 16:15:00,1720541700,0.89751,0.89765,0.89744,0.89761,178,14,0,0.897747367024694,0.8977651813113878,0.8977991772518771,0.8976357696043805
2024-07-09 16:30:00,1720542600,0.89762,0.8979,0.8975,0.89785,237,14,0,0.8977701743525399,0.8977772982669039,0.8978037975017064,0.8976379012501081
2024-07-09 16:45:00,1720543500,0.89785,0.89795,0.89771,0.89771,159,14,0,0.8977568022741976,0.8977676842287748,0.8977952704560966,0.8976386186506047
2024-07-09 17:00:00,1720544400,0.8977,0.8977,0.89725,0.89742,258,14,0,0.897681957324376,0.8977180150532357,0.8977611549600879,0.8976364433406485
2024-07-09 17:15:00,1720545300,0.89742,0.89777,0.8973,0.89774,224,14,0,0.8976948556967369,0.8977211557599163,0.8977592317818981,0.8976374737551694
2024-07-09 17:30:00,1720546200,0.89774,0.89784,0.89753,0.89761,202,14,0,0.8976759988752399,0.8977052763656426,0.897745665256271,0.8976372003844713
2024-07-09 17:45:00,1720547100,0.89761,0.89763,0.89731,0.89762,188,14,0,0.8976635546807421,0.8976930940276937,0.8977342411420646,0.8976370292363671
2024-07-09 18:00:00,1720548000,0.89762,0.89762,0.89721,0.89739,156,14,0,0.8976027647516882,0.8976497948808804,0.8977029464927859,0.8976345712340152
2024-07-09 18:15:00,1720548900,0.89739,0.89764,0.89733,0.89764,139,14,0,0.897611039251313,0.8976483956121832,0.8976972240843508,0.8976346252515873
2024-07-09 18:30:00,1720549800,0.89764,0.89776,0.89758,0.8977,130,14,0,0.8976308083065767,0.8976557676675857,0.8976974764403189,0.8976352757465965
2024-07-09 18:45:00,1720550700,0.8977,0.89778,0.89758,0.89778,153,14,0,0.8976639620162263,0.897673515143645,0.8977049785821081,0.8976367157889189
2024-07-09 19:00:00,1720551600,0.89781,0.89792,0.89776,0.89779,120,14,0,0.897691970457065,0.8976901558374101,0.8977127078019164,0.8976382410049496
2024-07-09 19:15:00,1720552500,0.89779,0.89789,0.89758,0.89765,112,14,0,0.8976826436888283,0.8976844192892086,0.8977070070926512,0.8976383580098756
2024-07-09 19:30:00,1720553400,0.89765,0.89776,0.89765,0.89776,120,14,0,0.8976998339801998,0.8976952165336074,0.8977118246296829,0.8976395683779366
2024-07-09 19:45:00,1720554300,0.89776,0.89777,0.89766,0.89772,102,14,0,0.8977043153179332,0.8976987570288064,0.8977125678451662,0.897640368692584
2024-07-09 20:00:00,1720555200,0.89772,0.89779,0.89752,0.89759,69,14,0,0.897678911913948,0.8976832203104056,0.8977014253137874,0.8976398675115633
2024-07-09 20:15:00,1720556100,0.89759,0.89764,0.89754,0.89756,98,14,0,0.8976524870441818,0.897665617408919,0.8976885684670795,0.8976390728099557
2024-07-09 20:30:00,1720557000,0.89756,0.89776,0.89755,0.89774,86,14,0,0.897671934367697,0.8976762434933592,0.8976932440609813,0.8976400770606029
2024-07-09 20:45:00,1720557900,0.89774,0.89782,0.89758,0.89773,109,10,0,0.8976848378415421,0.897683922994308,0.897696585509983,0.8976409718162188
2024-07-09 21:00:00,1720558800,0.89771,0.89773,0.89761,0.89766,88,22,0,0.8976793183211994,0.8976805054236926,0.8976932595545299,0.8976411611513808
2024-07-09 21:15:00,1720559700,0.89765,0.89772,0.89758,0.89758,135,22,0,0.8976572475831551,0.8976661475060222,0.8976829632313909,0.8976405525827104
2024-07-09 21:30:00,1720560600,0.8976,0.89768,0.8975,0.89758,198,34,0,0.8976400814535651,0.8976538407194476,0.897673602937628,0.8976399500694496
2024-07-09 21:45:00,1720561500,0.89757,0.8977,0.89751,0.89753,333,16,0,0.8976156189083284,0.897636149188098,0.8976605481251163,0.8976388560389079
2024-07-09 22:00:00,1720562400,0.89754,0.89763,0.89754,0.89755,45,14,0,0.8976010369286999,0.8976238421612269,0.8976504982955603,0.8976379718992172
2024-07-09 22:15:00,1720563300,0.89755,0.89764,0.89755,0.89758,107,14,0,0.8975963620556554,0.8976175789953375,0.8976440893596003,0.8976373950643992
2024-07-09 22:30:00,1720564200,0.89759,0.89763,0.89748,0.89762,78,14,0,0.8976016149321764,0.8976179248531464,0.8976418994178185,0.8976372219791813
2024-07-09 22:45:00,1720565100,0.89763,0.89765,0.89753,0.89755,97,14,0,0.8975901449472482,0.897608221302697,0.8976335449252896,0.8976363540987914
2024-07-09 23:00:00,1720566000,0.89755,0.8976,0.89752,0.89752,51,14,0,0.8975745571811931,0.8975956182594546,0.8976232226593541,0.8976351963465646
2024-07-09 23:15:00,1720566900,0.89752,0.89757,0.89746,0.89748,40,14,0,0.8975535444742613,0.8975791013652468,0.8976102024175947,0.8976336521043103
2024-07-09 23:30:00,1720567800,0.89748,0.89754,0.89743,0.89745,67,14,0,0.8975305345910921,0.8975606583130687,0.8975956385614496,0.8976318247201879
2024-07-09 23:45:00,1720568700,0.89745,0.89753,0.89744,0.89751,95,14,0,0.8975259713486272,0.8975534214112019,0.8975878532376814,0.8976306125339174
2024-07-10 00:00:00,1720569600,0.89751,0.89773,0.89744,0.89764,174,14,0,0.8975513110489323,0.8975657897810303,0.8975925938524376,0.8976307059415402
2024-07-10 00:15:00,1720570500,0.89764,0.89765,0.89741,0.8975,114,14,0,0.897539908593614,0.8975563912408832,0.8975841762294887,0.8976294053849079
2024-07-10 00:30:00,1720571400,0.89751,0.89769,0.89744,0.8976,155,14,0,0.8975532622394776,0.8975626210636143,0.8975856147540806,0.8976291127940134
2024-07-10 00:45:00,1720572300,0.8976,0.898,0.8976,0.89793,205,14,0,0.8976369817418159,0.8976151037688123,0.8976169225037096,0.8976321066965605
2024-07-10 01:00:00,1720573200,0.89793,0.898,0.89783,0.8979,154,14,0,0.8976954302436346,0.8976558032304106,0.8976426568215542,0.8976347723015698
2024-07-10 01:15:00,1720574100,0.8979,0.89794,0.8978,0.89793,122,14,0,0.8977475568561604,0.8976949741974949,0.8976687789286856,0.897637709890609
2024-07-10 01:30:00,1720575000,0.89793,0.89814,0.89792,0.89805,172,14,0,0.8978147664436803,0.8977456921692814,0.8977034353897142,0.8976418122797571
2024-07-10 01:45:00,1720575900,0.89805,0.89805,0.89781,0.89789,160,14,0,0.8978314850117514,0.8977663075736698,0.8977203958088311,0.8976442818093118
2024-07-10 02:00:00,1720576800,0.89788,0.89805,0.89777,0.89782,229,14,0,0.8978289327869178,0.8977739779202885,0.897729450735301,0.8976460302490201
2024-07-10 02:15:00,1720577700,0.89783,0.89785,0.89771,0.89773,167,14,0,0.8978069477231583,0.8977676953602474,0.8977295006684554,0.8976468657689304
2024-07-10 02:30:00,1720578600,0.89773,0.89782,0.8977,0.89775,156,14,0,0.8977942926735676,0.8977651674516406,0.8977313642440503,0.8976478919801849
2024-07-10 02:45:00,1720579500,0.89775,0.89777,0.89762,0.89766,107,14,0,0.8977644498572193,0.8977501435299777,0.8977248765855003,0.897648012457994
2024-07-10 03:00:00,1720580400,0.89766,0.89768,0.89749,0.89749,103,14,0,0.8977034610000594,0.8977129801685524,0.8977035241686366,0.8976464401947304
2024-07-10 03:15:00,1720581300,0.89748,0.89754,0.89732,0.89735,115,14,0,0.8976249141111573,0.8976611258587592,0.8976713856078515,0.8976434905410515
2024-07-10 03:30:00,1720582200,0.89735,0.89739,0.89719,0.89721,99,14,0,0.8975327109753446,0.897596679307508,0.8976294414616832,0.8976391772023347
2024-07-10 03:45:00,1720583100,0.89721,0.89733,0.8972,0.89731,93,14,0,0.8974832196474903,0.8975557251207211,0.8976004013288029,0.8976359018072866
2024-07-10 04:00:00,1720584000,0.89731,0.89737,0.89727,0.8973,106,14,0,0.8974425041702703,0.8975191929606181,0.8975730921170935,0.8976325595007465
2024-07-10 04:15:00,1720584900,0.8973,0.89739,0.8973,0.89737,77,14,0,0.8974263921324325,0.8974978796805299,0.8975546291973576,0.8976299469684008
2024-07-10 04:30:00,1720585800,0.89737,0.89738,0.8972,0.89727,90,14,0,0.8973916383252253,0.8974653254404542,0.8975287538157797,0.8976263654065263
2024-07-10 04:45:00,1720586700,0.89727,0.89735,0.89722,0.89728,157,14,0,0.8973668298085086,0.8974388503775322,0.897506139832527,0.8976229189845708
2024-07-10 05:00:00,1720587600,0.89728,0.89728,0.89705,0.89718,145,14,0,0.8973253120732844,0.8974018717521706,0.8974764907568428,0.8976185118304955
2024-07-10 05:15:00,1720588500,0.89718,0.89722,0.89711,0.89716,114,14,0,0.8972885760569989,0.8973673186447177,0.897447718869857,0.8976139495237244
2024-07-10 05:30:00,1720589400,0.89716,0.89726,0.89708,0.89726,151,14,0,0.8972822258221101,0.8973519874097581,0.8974306535180517,0.8976104276379163
2024-07-10 05:45:00,1720590300,0.89726,0.89733,0.89712,0.8973,131,14,0,0.897286175639419,0.8973445606369355,0.8974187759255016,0.8976073388056983
2024-07-10 06:00:00,1720591200,0.89728,0.89728,0.89709,0.89715,196,14,0,0.8972559143862149,0.8973167662602305,0.897394341750456,0.8976027881708158
2024-07-10 06:15:00,1720592100,0.89716,0.89722,0.89703,0.89711,156,14,0,0.897223488967056,0.8972872282230548,0.8973684925004145,0.8975978848059322
2024-07-10 06:30:00,1720593000,0.89711,0.89731,0.89711,0.89724,139,14,0,0.897227158085488,0.8972804813340471,0.8973568113640131,0.8975943237630871
2024-07-10 06:45:00,1720593900,0.89724,0.89749,0.89706,0.89714,184,14,0,0.8972077896220463,0.8972604125720405,0.897337101240012,0.8975898031286286
2024-07-10 07:00:00,1720594800,0.89714,0.89728,0.89694,0.89696,197,14,0,0.8971527252615915,0.8972174964903205,0.8973028193091017,0.8975835364308312
2024-07-10 07:15:00,1720595700,0.89698,0.89709,0.89667,0.89668,182,14,0,0.8970476752034601,0.8971407112774177,0.8972461993719106,0.8975745460185842
2024-07-10 07:30:00,1720596600,0.89667,0.89701,0.89634,0.897,246,14,0,0.8970370807138023,0.8971206096663581,0.8972238176108278,0.8975688291427775
2024-07-10 07:45:00,1720597500,0.897,0.89728,0.89685,0.89716,224,14,0,0.8970643961107352,0.8971262368568784,0.8972180160098434,0.8975647611911081
2024-07-10 08:00:00,1720598400,0.89716,0.89716,0.89684,0.89699,197,14,0,0.897047863641683,0.897106774448753,0.8971972872816758,0.8975590421742812
2024-07-10 08:15:00,1720599300,0.89698,0.89759,0.89697,0.89746,260,14,0,0.8971394494990869,0.8971572352417884,0.8972211702560688,0.8975580566800098
2024-07-10 08:30:00,1720600200,0.89745,0.89745,0.89714,0.89723,215,14,0,0.8971595718326231,0.8971676302072472,0.8972219729600626,0.8975547924344375
2024-07-10 08:45:00,1720601100,0.89724,0.89746,0.89716,0.89728,192,14,0,0.8971863336475957,0.8971836830347834,0.8972272481455115,0.8975520581813585
2024-07-10 09:00:00,1720602000,0.89728,0.89759,0.89728,0.89746,197,14,0,0.8972471483925745,0.8972231568869572,0.8972484074050104,0.897551142179554
2024-07-10 09:15:00,1720602900,0.89746,0.89758,0.89738,0.89757,176,14,0,0.8973188931942245,0.8972727059031061,0.897277643095464,0.8975513298195584
2024-07-10 09:30:00,1720603800,0.89757,0.89782,0.89751,0.89777,172,14,0,0.8974191391510635,0.8973437479169483,0.8973224028140581,0.8975535056422493
2024-07-10 09:45:00,1720604700,0.89777,0.89779,0.89763,0.89768,164,14,0,0.897477108228605,0.8973917839288129,0.8973549116491437,0.8975547642925753
2024-07-10 10:00:00,1720605600,0.89769,0.89801,0.89768,0.89783,179,14,0,0.8975555286222484,0.8974543862246968,0.8973981014992216,0.8975575029563307
2024-07-10 10:15:00,1720606500,0.89783,0.89784,0.89767,0.8978,135,14,0,0.8976098555950821,0.8975037596211687,0.8974346377265651,0.8975599158622379
2024-07-10 10:30:00,1720607400,0.8978,0.89784,0.89756,0.8978,189,14,0,0.897652109907286,0.8975460796752875,0.8974678524786954,0.8975623047591311
2024-07-10 10:45:00,1720608300,0.8978,0.8982,0.8978,0.89802,168,14,0,0.8977338632612225,0.897613782578818,0.8975180477079049,0.8975668589406324
2024-07-10 11:00:00,1720609200,0.89803,0.89813,0.89776,0.89782,154,14,0,0.8977530047587287,0.8976432422104155,0.8975454979162771,0.8975693777571435
2024-07-10 11:15:00,1720610100,0.89782,0.89794,0.89778,0.8978,127,14,0,0.8977634481456779,0.8976656361803562,0.8975686344693428,0.8975716725058287
2024-07-10 11:30:00,1720611000,0.8978,0.89806,0.89779,0.89801,171,14,0,0.8978182374466384,0.8977148310117339,0.8976087586084934,0.8975760339734324
2024-07-10 11:45:00,1720611900,0.89801,0.89816,0.89796,0.898,169,14,0,0.8978586291251631,0.897755569438629,0.8976443260077213,0.897580252540861
2024-07-10 12:00:00,1720612800,0.89801,0.89825,0.89797,0.8982,253,14,0,0.8979344893195713,0.8978190595188249,0.8976948418252011,0.8975864191822455
2024-07-10 12:15:00,1720613700,0.8982,0.89822,0.89781,0.89795,232,14,0,0.8979379361374443,0.89783776530185,0.8977180380229101,0.8975900369018252
2024-07-10 12:30:00,1720614600,0.89794,0.89828,0.89794,0.89816,178,14,0,0.8979872836624566,0.8978837988301572,0.8977582163844636,0.8975957081764339
2024-07-10 12:45:00,1720615500,0.89816,0.89836,0.89801,0.89809,253,14,0,0.898010109515244,0.8979132561401348,0.8977883785313305,0.8976006265030365
2024-07-10 13:00:00,1720616400,0.89809,0.89876,0.89802,0.89876,274,14,0,0.8981767518451897,0.898034219548687,0.897876707755755,0.8976121625577327
2024-07-10 13:15:00,1720617300,0.89877,0.89902,0.8986,0.89884,357,14,0,0.8983241403240365,0.8981493310417318,0.8979642797779591,0.8976243798457155
2024-07-10 13:30:00,1720618200,0.89885,0.89958,0.89869,0.89901,555,14,0,0.8984765535853617,0.8982722837500559,0.8980593452526902,0.8976381671109323
2024-07-10 13:45:00,1720619100,0.89901,0.89969,0.89894,0.89928,402,14,0,0.8986550972330591,0.8984162432143336,0.8981703138660819,0.8976545037565946
2024-07-10 14:00:00,1720620000,0.89928,0.89961,0.89904,0.89904,395,14,0,0.8987406311812682,0.8985053513265717,0.8982493762418926,0.8976682897888674
2024-07-10 14:15:00,1720620900,0.89904,0.89929,0.89883,0.89924,299,14,0,0.8988516020298752,0.8986103011370615,0.898339432947175,0.8976839286964409
2024-07-10 14:30:00,1720621800,0.89924,0.89951,0.89902,0.89934,335,14,0,0.8989601349121252,0.8987145438317671,0.8984303935883409,0.8977004070178694
2024-07-10 14:45:00,1720622700,0.89933,0.89965,0.89932,0.89942,398,14,0,0.8990623271538752,0.8988153232843719,0.8985203578075827,0.8977175173958011
2024-07-10 15:00:00,1720623600,0.89942,0.8995,0.89911,0.89945,327,14,0,0.8991484766752362,0.8989059913866044,0.898604870734166,0.8977347560286787
2024-07-10 15:15:00,1720624500,0.89945,0.89968,0.89912,0.8992,289,14,0,0.8991599263029615,0.8989479926170896,0.8986589733946964,0.8977493355706819
2024-07-10 15:30:00,1720625400,0.8992,0.8993,0.89893,0.89901,191,14,0,0.8991266093467478,0.8989568508146482,0.8986908849042694,0.8977618794953518
2024-07-10 15:45:00,1720626300,0.89901,0.89934,0.89896,0.89919,161,14,0,0.8991406961585816,0.898990157841127,0.8987362590038812,0.897776089649627
2024-07-10 16:00:00,1720627200,0.89919,0.89919,0.89895,0.89908,230,14,0,0.8991272081233412,0.8990029924352518,0.8987675081853466,0.897789063881969
2024-07-10 16:15:00,1720628100,0.89908,0.89926,0.89907,0.89919,181,14,0,0.8991411618737098,0.8990297078016445,0.8988059165321333,0.897803003544835
2024-07-10 16:30:00,1720629000,0.89919,0.89922,0.89903,0.89913,171,14,0,0.8991386814573299,0.8990440352585525,0.8988353786655757,0.8978162074896625
2024-07-10 16:45:00,1720629900,0.89913,0.89922,0.89906,0.89916,134,14,0,0.8991434189112566,0.8990606016501879,0.8988648896959779,0.8978295785594171
2024-07-10 17:00:00,1720630800,0.89916,0.89924,0.89894,0.89907,214,14,0,0.899127103597644,0.8990619442715896,0.8988835360872526,0.8978419210613134
2024-07-10 17:15:00,1720631700,0.89907,0.8995,0.89907,0.89947,165,14,0,0.8992033027981675,0.8991202379470769,0.8989368509884114,0.8978581208517482
2024-07-10 17:30:00,1720632600,0.89944,0.89956,0.89934,0.89934,166,14,0,0.8992336799541303,0.8991516325260659,0.8989735008985558,0.8978728659178999
2024-07-10 17:45:00,1720633500,0.89933,0.89954,0.89933,0.89953,173,14,0,0.8992995288532124,0.8992056850223423,0.8990240917259598,0.8978893548142393
2024-07-10 18:00:00,1720634400,0.89953,0.89994,0.8995,0.89993,176,14,0,0.8994396335524986,0.8993091585905792,0.8991064470235998,0.8979096597414608
2024-07-10 18:15:00,1720635300,0.89993,0.90001,0.89987,0.89987,117,14,0,0.8995352705408323,0.8993892787919251,0.8991758609305452,0.8979291656146802
2024-07-10 18:30:00,1720636200,0.89987,0.89992,0.8997,0.8997,90,14,0,0.899571877087314,0.8994336675359359,0.8992235099368593,0.8979467858573202
2024-07-10 18:45:00,1720637100,0.8997,0.89973,0.89951,0.8997,142,14,0,0.8996003488456886,0.8994717150308023,0.8992668272153267,0.8979642307741629
2024-07-10 19:00:00,1720638000,0.8997,0.89974,0.89961,0.89967,130,14,0,0.8996158268799801,0.8995000414549734,0.8993034792866605,0.8979812036022806
2024-07-10 19:15:00,1720638900,0.89967,0.89968,0.89957,0.89962,100,14,0,0.8996167542399844,0.8995171783899774,0.8993322538969641,0.8979975100340988
2024-07-10 19:30:00,1720639800,0.89962,0.89976,0.89961,0.89968,112,14,0,0.8996308088533211,0.8995404386199806,0.8993638671790583,0.8980142512277893
2024-07-10 19:45:00,1720640700,0.89967,0.89968,0.89946,0.89954,116,14,0,0.8996106291081386,0.8995403759599834,0.8993798792536893,0.8980294328076124
2024-07-10 20:00:00,1720641600,0.89954,0.89962,0.89944,0.89948,77,14,0,0.8995816004174412,0.899531750822843,0.8993889811397175,0.8980438663120143
2024-07-10 20:15:00,1720642500,0.89948,0.89948,0.89938,0.89945,52,14,0,0.8995523558802321,0.8995200721338654,0.899394528308834,0.8980578576919942
2024-07-10 20:30:00,1720643400,0.89945,0.89951,0.89941,0.89948,70,14,0,0.899536276795736,0.8995143475433133,0.8994022984625764,0.8980720083617256
2024-07-10 20:45:00,1720644300,0.89948,0.89959,0.89947,0.89949,79,10,0,0.8995259930633502,0.8995108693228401,0.8994102713296149,0.8980861177312608
2024-07-10 21:00:00,1720645200,0.89951,0.89953,0.89934,0.89942,90,16,0,0.8995024390492724,0.8994978879910058,0.8994111557541954,0.8980993901916463
2024-07-10 21:15:00,1720646100,0.89943,0.89948,0.89933,0.89937,121,16,0,0.899473008149434,0.899479618278005,0.8994074143219958,0.8981120330753116
2024-07-10 21:30:00,1720647000,0.89939,0.89942,0.89904,0.89913,192,26,0,0.8993967841162265,0.8994296728097186,0.8993821948381779,0.8981221620994378
2024-07-10 21:45:00,1720647900,0.89913,0.89937,0.89913,0.89928,178,14,0,0.8993708320903984,0.8994082909797588,0.8993729043983436,0.8981336828745679
2024-07-10 22:00:00,1720648800,0.89929,0.89931,0.89907,0.89911,105,14,0,0.8993128694036432,0.8993656779826504,0.8993490039984942,0.8981433974728309
2024-07-10 22:15:00,1720649700,0.89912,0.89923,0.89911,0.89921,57,14,0,0.8992900095361669,0.8993434382708433,0.8993363672713584,0.8981540104333003
2024-07-10 22:30:00,1720650600,0.89921,0.89921,0.89911,0.89912,65,14,0,0.8992522296392409,0.8993115185178657,0.8993166975194167,0.8981636222697849
2024-07-10 22:45:00,1720651500,0.8991,0.89917,0.89906,0.89916,46,14,0,0.899231734163854,0.8992898730153135,0.8993024522903788,0.8981735364760557
2024-07-10 23:00:00,1720652400,0.89915,0.89923,0.89912,0.89916,105,14,0,0.8992157932385532,0.8992713197274116,0.8992895020821624,0.898183352033508
2024-07-10 23:15:00,1720653300,0.89916,0.89934,0.89914,0.89934,69,14,0,0.8992433947410969,0.8992811311949243,0.8992940928019658,0.898194860968498
2024-07-10 23:30:00,1720654200,0.89934,0.89945,0.89934,0.89937,70,14,0,0.8992715292430753,0.8992938267385066,0.8993009934563325,0.8982065538941847
2024-07-10 23:45:00,1720655100,0.89937,0.89937,0.89916,0.89916,80,14,0,0.8992467449668363,0.8992747086330056,0.8992881758693931,0.8982160409201133
2024-07-11 00:00:00,1720656000,0.89915,0.89919,0.89893,0.89909,175,14,0,0.8992119127519838,0.8992483216854334,0.8992701598812665,0.898224737030361
2024-07-11 00:15:00,1720656900,0.89909,0.89914,0.899,0.89907,128,14,0,0.8991803765848763,0.899222847158943,0.8992519635284241,0.8982331476071733
2024-07-11 00:30:00,1720657800,0.89907,0.89912,0.89894,0.89894,94,14,0,0.8991269595660148,0.8991824404219512,0.8992236032076583,0.8982401809643159
2024-07-11 00:45:00,1720658700,0.89893,0.89907,0.89877,0.89898,174,14,0,0.8990943018846782,0.8991535203616725,0.8992014574615075,0.8982475423477556
2024-07-11 01:00:00,1720659600,0.89899,0.89912,0.89894,0.89909,141,14,0,0.8990933459103052,0.8991444460242908,0.8991913249650068,0.8982559250109621
2024-07-11 01:15:00,1720660500,0.8991,0.89919,0.89904,0.89911,107,14,0,0.8990970468191263,0.8991395251636778,0.8991839317863697,0.8982644232695596
2024-07-11 01:30:00,1720661400,0.89911,0.89911,0.89872,0.89876,116,14,0,0.8990221475259872,0.8990853072831524,0.8991453925330632,0.8982693543813053
2024-07-11 01:45:00,1720662300,0.89876,0.89877,0.89854,0.89854,162,14,0,0.8989150036313234,0.899007406242702,0.8990903568482392,0.8982720473725361
2024-07-11 02:00:00,1720663200,0.89855,0.89876,0.89854,0.89873,97,14,0,0.8988738917132515,0.8989677767794589,0.899057597134763,0.898276604115098
2024-07-11 02:15:00,1720664100,0.89873,0.89876,0.89868,0.89872,74,14,0,0.8988396935547511,0.8989323800966791,0.8990269064861481,0.8982810160144503
2024-07-11 02:30:00,1720665000,0.89872,0.89886,0.89871,0.89884,92,14,0,0.8988397616536954,0.8989191829400106,0.8990099149874073,0.8982865780441573
2024-07-11 02:45:00,1720665900,0.89884,0.89895,0.89879,0.89894,105,14,0,0.898862036841763,0.8989221568057234,0.8990035590794613,0.8982930797551608
2024-07-11 03:00:00,1720666800,0.89894,0.89915,0.89892,0.89915,115,14,0,0.8989260286547045,0.8989547058334773,0.8990168718904193,0.8983016063247613
2024-07-11 03:15:00,1720667700,0.89915,0.89919,0.89903,0.89917,112,14,0,0.8989802445092145,0.8989854621429806,0.8990307926276538,0.8983102470578483
2024-07-11 03:30:00,1720668600,0.89917,0.89918,0.89905,0.89906,80,14,0,0.8989979679516114,0.8989961104082691,0.8990334478433216,0.8983177072861286
2024-07-11 03:45:00,1720669500,0.89906,0.89911,0.89904,0.89906,84,14,0,0.8990117528512533,0.8990052374928021,0.8990358616757469,0.8983250932832816
2024-07-11 04:00:00,1720670400,0.89907,0.89912,0.89887,0.89891,67,14,0,0.8989891411065303,0.8989916321366876,0.8990244197052244,0.8983309132506121
2024-07-11 04:15:00,1720671300,0.89891,0.89905,0.8989,0.89902,74,14,0,0.8989959986384124,0.8989956846885895,0.8990240179138402,0.8983377698351831
2024-07-11 04:30:00,1720672200,0.89902,0.8991,0.89896,0.89903,77,14,0,0.899003554496543,0.8990005868759339,0.8990245617398547,0.8983446576975196
2024-07-11 04:45:00,1720673100,0.89903,0.89927,0.89903,0.89922,100,14,0,0.8990516534973112,0.8990319316079434,0.8990423288544134,0.8983533675711762
2024-07-11 05:00:00,1720674000,0.89921,0.89931,0.8992,0.89927,101,14,0,0.8991001749423532,0.8990659413782373,0.8990630262312849,0.8983624882918612
2024-07-11 05:15:00,1720674900,0.89926,0.89942,0.89926,0.89936,72,14,0,0.8991579138440525,0.8991079497527749,0.8990900238466226,0.8983724137814945
2024-07-11 05:30:00,1720675800,0.89936,0.89937,0.89919,0.89923,88,14,0,0.8991739329898186,0.8991253855023784,0.899102748951475,0.8983809469776985
2024-07-11 05:45:00,1720676700,0.89922,0.89925,0.89913,0.89922,111,14,0,0.8991841701031922,0.8991389018591815,0.8991134081377046,0.8983892957639902
2024-07-11 06:00:00,1720677600,0.89922,0.89945,0.89916,0.8994,250,14,0,0.8992321323024828,0.8991762015935842,0.8991394619433678,0.8983993525225574
2024-07-11 06:15:00,1720678500,0.8994,0.89951,0.89928,0.89936,180,14,0,0.8992605473463755,0.8992024585087866,0.8991595108576071,0.8984089112039251
2024-07-11 06:30:00,1720679400,0.89935,0.89968,0.89929,0.89968,184,14,0,0.899353759047181,0.8992706787218171,0.8992068280523701,0.8984215588536373
2024-07-11 06:45:00,1720680300,0.8997,0.89976,0.89945,0.89957,183,14,0,0.8994018125922518,0.8993134389044147,0.8992398436839728,0.8984329861287255
