datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-14 04:00:00,1707883200,0.88649,0.88655,0.88612,0.88618,801,14,0,0.8865712299590847,0.8860553080323536,0.8847814084236365,0.8738997561043003
2024-02-14 05:00:00,1707886800,0.88618,0.88628,0.88594,0.88606,794,14,0,0.8864576233015102,0.886055978313446,0.8848976440214877,0.8740207535559988
2024-02-14 06:00:00,1707890400,0.88607,0.8863,0.88569,0.88608,761,14,0,0.8863737070122858,0.8860594099829537,0.8850051309286251,0.8741407460579292
2024-02-14 07:00:00,1707894000,0.88608,0.88691,0.88588,0.88666,2073,14,0,0.8864373276762223,0.8861452085568176,0.8851555735714773,0.8742653157488952
2024-02-14 08:00:00,1707897600,0.88665,0.88813,0.88659,0.88802,2061,14,0,0.8867890326370618,0.8864130359058436,0.8854159759740703,0.874402178278757
2024-02-14 09:00:00,1707901200,0.88802,0.88849,0.88707,0.88726,1566,14,0,0.886893692051048,0.8865340307764376,0.8855836145218821,0.8745301168033466
2024-02-14 10:00:00,1707904800,0.88726,0.88814,0.8871,0.88728,1398,14,0,0.8869795382619262,0.8866405978083751,0.8857378313835291,0.874656981312766
2024-02-14 11:00:00,1707908400,0.88727,0.88785,0.88689,0.88696,1338,14,0,0.8869751964259426,0.886686226692893,0.8858489376213902,0.8747793994091564
2024-02-14 12:00:00,1707912000,0.88696,0.88746,0.8866,0.88679,1361,14,0,0.8869340416646221,0.8867010514510512,0.8859344887467183,0.8748989078727469
2024-02-14 13:00:00,1707915600,0.88677,0.88685,0.88575,0.88645,2311,14,0,0.8868264768502616,0.886665186958044,0.8859813534061075,0.8750138441128191
2024-02-14 14:00:00,1707919200,0.88646,0.88737,0.88566,0.8872,2464,14,0,0.8869094819946479,0.8867415888211806,0.8860921394600977,0.8751350993952787
2024-02-14 15:00:00,1707922800,0.88719,0.88736,0.88617,0.88635,2039,14,0,0.8867851526625039,0.886685647561012,0.8861155813273616,0.875246690446072
2024-02-14 16:00:00,1707926400,0.88636,0.88636,0.8851,0.88522,1435,14,0,0.8864373409597253,0.8864762693380104,0.886034164843056,0.8753459273570564
2024-02-14 17:00:00,1707930000,0.88522,0.88559,0.88481,0.88512,1153,14,0,0.8861445985242307,0.8862825165754376,0.8859510589482327,0.875443181811215
2024-02-14 18:00:00,1707933600,0.88512,0.88564,0.88471,0.88526,1064,14,0,0.8859480210744016,0.8861364427789465,0.8858882354074842,0.8755408615941881
2024-02-14 19:00:00,1707937200,0.88525,0.88585,0.88525,0.88562,858,14,0,0.8858751275023123,0.8860626652390972,0.8858638503704401,0.8756411515285742
2024-02-14 20:00:00,1707940800,0.88561,0.88588,0.88547,0.88566,781,14,0,0.8858273213906873,0.886005141633512,0.885845318518582,0.8757408415631158
2024-02-14 21:00:00,1707944400,0.88566,0.8858,0.88552,0.88566,412,10,0,0.8857901388594235,0.8859558356858674,0.8858284713805291,0.8758395396570151
2024-02-14 22:00:00,1707948000,0.88564,0.88566,0.88502,0.88541,679,14,0,0.8857056635573294,0.885877859159315,0.8857904285277537,0.8759347681181394
2024-02-14 23:00:00,1707951600,0.88542,0.88549,0.8851,0.8852,434,14,0,0.8855932938779228,0.8857810221365557,0.8857367532070488,0.8760269594801481
2024-02-15 00:00:00,1707955200,0.88519,0.88558,0.88505,0.8852,837,14,0,0.8855058952383844,0.8856980189741906,0.8856879574609534,0.8761182335151715
2024-02-15 01:00:00,1707958800,0.88521,0.88573,0.88508,0.88547,990,14,0,0.8854979185187435,0.8856654448350206,0.8856681431463213,0.8762112859180057
2024-02-15 02:00:00,1707962400,0.88547,0.88562,0.88519,0.88538,765,14,0,0.8854717144034672,0.8856246670014463,0.8856419483148376,0.8763025169038963
2024-02-15 03:00:00,1707966000,0.88537,0.88553,0.88509,0.88544,609,14,0,0.8854646667582522,0.8855982860012397,0.885623589377125,0.8763934371337082
2024-02-15 04:00:00,1707969600,0.88544,0.88549,0.88527,0.88531,638,14,0,0.8854302963675295,0.885557102286777,0.8855950812519319,0.8764821591522783
2024-02-15 05:00:00,1707973200,0.88531,0.88535,0.88482,0.88504,715,14,0,0.8853435638414118,0.8854832305315232,0.8855446193199381,0.8765673117975293
2024-02-15 06:00:00,1707976800,0.88504,0.88517,0.88437,0.88449,917,14,0,0.8851538829877648,0.8853413404555913,0.8854487448363073,0.8766461445159619
2024-02-15 07:00:00,1707980400,0.88452,0.88461,0.88323,0.88387,1757,14,0,0.8848685756571504,0.8851311489619356,0.8853052225784612,0.8767180236750072
2024-02-15 08:00:00,1707984000,0.88387,0.88435,0.8827,0.88293,1632,14,0,0.8844377810666725,0.8848166991102305,0.8850892932531466,0.8767798343847086
2024-02-15 09:00:00,1707987600,0.88295,0.88341,0.88246,0.88314,1493,14,0,0.8841493852740787,0.8845771706659119,0.8849120847755878,0.8768431196147116
2024-02-15 10:00:00,1707991200,0.88316,0.88357,0.88251,0.88317,1228,14,0,0.8839317441020612,0.8843761462850673,0.8847537134323525,0.876906073648396
2024-02-15 11:00:00,1707994800,0.88317,0.88333,0.88269,0.88294,1052,14,0,0.8837113565238254,0.8841709825300577,0.8845888303930477,0.8769661127165712
2024-02-15 12:00:00,1707998400,0.88295,0.88308,0.88215,0.88232,1012,14,0,0.8834021661851975,0.8839065564543352,0.8843825730845888,0.8770193852268541
2024-02-15 13:00:00,1708002000,0.88233,0.88275,0.87985,0.88112,3672,14,0,0.8828950181440425,0.8835084769608589,0.8840859755314443,0.8770601873639003
2024-02-15 14:00:00,1708005600,0.88112,0.8816,0.87923,0.87972,3142,14,0,0.8821894585564775,0.8829672659664506,0.8836890686649493,0.8770866531612744
2024-02-15 15:00:00,1708009200,0.87973,0.88058,0.87826,0.88019,2499,14,0,0.8817451344328158,0.8825705136855291,0.8833709715135903,0.8771175322342967
2024-02-15 16:00:00,1708012800,0.88021,0.88132,0.88005,0.88077,1847,14,0,0.8815284378921902,0.8823132974447393,0.8831345195578093,0.8771538751971395
2024-02-15 17:00:00,1708016400,0.88078,0.88095,0.88044,0.88044,1209,14,0,0.8812865628050368,0.8820456835240623,0.8828895632343721,0.877186572956372
2024-02-15 18:00:00,1708020000,0.88044,0.88062,0.87953,0.87975,1183,14,0,0.8809451044039175,0.8817177287349106,0.8826041483948837,0.8772120796931246
2024-02-15 19:00:00,1708023600,0.87974,0.87994,0.87894,0.87981,1189,14,0,0.8806928589808247,0.8814451960584949,0.8823501349044397,0.877237929646427
2024-02-15 20:00:00,1708027200,0.87982,0.87997,0.87936,0.87986,1001,14,0,0.880507779207308,0.8812187394787099,0.8821237590040361,0.8772640198987014
2024-02-15 21:00:00,1708030800,0.87985,0.88,0.8798,0.87986,420,10,0,0.8803638282723507,0.8810246338388943,0.8819179627309418,0.8772898505464756
2024-02-15 22:00:00,1708034400,0.87987,0.87997,0.87971,0.87992,752,20,0,0.8802651997673839,0.8808668290047665,0.8817363297554016,0.8773160211878043
2024-02-15 23:00:00,1708038000,0.87994,0.87994,0.87942,0.87979,403,14,0,0.8801595998190763,0.8807129962897999,0.8815593906867286,0.8773406378924032
2024-02-16 00:00:00,1708041600,0.87985,0.88072,0.87978,0.88061,784,14,0,0.8802596887481704,0.8806982825341143,0.8814730824424806,0.877373168858648
2024-02-16 01:00:00,1708045200,0.88059,0.88098,0.88035,0.8805,995,14,0,0.8803130912485769,0.8806699564578123,0.8813846204022551,0.8774042816063232
2024-02-16 02:00:00,1708048800,0.8805,0.88103,0.8805,0.88098,873,14,0,0.8804612931933377,0.8807142483924106,0.8813478367293227,0.8774398608938225
2024-02-16 03:00:00,1708052400,0.88098,0.88136,0.88087,0.88118,842,14,0,0.8806210058170404,0.880780784336352,0.8813325788448387,0.8774770762083118
2024-02-16 04:00:00,1708056000,0.88118,0.88139,0.88106,0.88112,702,14,0,0.8807318934132536,0.8808292437168732,0.8813132534953079,0.8775133242062391
2024-02-16 05:00:00,1708059600,0.88113,0.8812,0.88093,0.88098,680,14,0,0.8807870282103084,0.8808507803287485,0.8812829577230071,0.8775478184927442
2024-02-16 06:00:00,1708063200,0.88098,0.88122,0.88085,0.88086,766,14,0,0.8808032441635731,0.8808520974246417,0.8812445070209155,0.8775807755226672
2024-02-16 07:00:00,1708066800,0.88085,0.8815,0.88052,0.88146,1273,14,0,0.8809491899050013,0.8809389406496929,0.8812640972917413,0.8776193747711979
2024-02-16 08:00:00,1708070400,0.88148,0.8816,0.88099,0.88117,1336,14,0,0.8809982588150009,0.8809719491283083,0.881255542992492,0.8776547043754646
2024-02-16 09:00:00,1708074000,0.88117,0.88159,0.88099,0.88104,1066,14,0,0.8810075346338896,0.8809816706814072,0.8812359481749926,0.8776883889090421
2024-02-16 10:00:00,1708077600,0.88104,0.88169,0.88083,0.88106,1013,14,0,0.8810191936041363,0.8809928605840633,0.8812199528863569,0.8777219372781064
2024-02-16 11:00:00,1708081200,0.88105,0.8812,0.88021,0.88058,1096,14,0,0.8809215950254393,0.8809338805006257,0.8811617753512335,0.8777503757131502
2024-02-16 12:00:00,1708084800,0.88059,0.88129,0.88034,0.88116,1008,14,0,0.880974573908675,0.8809661832862506,0.8811616139556668,0.8777843023229697
2024-02-16 13:00:00,1708088400,0.88116,0.88383,0.88105,0.88249,2947,14,0,0.8813113352623028,0.881183871388215,0.8812823763233334,0.8778311251854277
2024-02-16 14:00:00,1708092000,0.88247,0.88339,0.88186,0.88231,2572,14,0,0.8815332607595688,0.8813447469041843,0.8813757966575758,0.8778756911039807
2024-02-16 15:00:00,1708095600,0.8825,0.88258,0.88014,0.88087,2892,14,0,0.8813858694796647,0.8812769259178723,0.8813298151432507,0.877905485222349
2024-02-16 16:00:00,1708099200,0.88086,0.88143,0.88016,0.8813,1589,14,0,0.8813667873730726,0.8812802222153192,0.8813271046756824,0.8779392614887933
2024-02-16 17:00:00,1708102800,0.8813,0.88224,0.88073,0.88073,1103,14,0,0.8812252790679453,0.8812016190417022,0.8812728224324385,0.8779670300311935
2024-02-16 18:00:00,1708106400,0.88072,0.88106,0.87988,0.88008,1035,14,0,0.880970772608402,0.8810413877500305,0.8811643840294895,0.8779880546079976
2024-02-16 19:00:00,1708110000,0.88006,0.88094,0.87976,0.88091,1168,14,0,0.8809572675843127,0.8810226180714548,0.8811412582086268,0.8780171286915001
2024-02-16 20:00:00,1708113600,0.88092,0.88127,0.88075,0.88104,1282,14,0,0.8809756525655765,0.8810251012041042,0.8811320529169333,0.8780472070129777
2024-02-16 21:00:00,1708117200,0.88105,0.88126,0.88075,0.88102,846,14,0,0.8809855075510039,0.8810243724606608,0.8811218662881212,0.8780767870426993
2024-02-18 22:00:00,1708293600,0.87945,0.88033,0.87889,0.8803,574,151,0,0.8808331725396696,0.8809208906805663,0.8810471511710192,0.8780989085646626
2024-02-18 23:00:00,1708297200,0.88078,0.88078,0.88013,0.88045,632,80,0,0.8807480230864098,0.8808536205833426,0.8809928647009265,0.8781223025092928
2024-02-19 00:00:00,1708300800,0.8807,0.8807,0.87968,0.87972,825,14,0,0.880519573511652,0.8806916747857223,0.8808771497281149,0.8781381999967626
2024-02-19 01:00:00,1708304400,0.87972,0.88066,0.87964,0.88066,1121,14,0,0.8805507793979516,0.8806871498163334,0.8808574088437409,0.8781632925341083
2024-02-19 02:00:00,1708308000,0.88066,0.88092,0.88045,0.88077,893,14,0,0.8805994950872957,0.8806989855568573,0.8808494625852189,0.8781892299218287
2024-02-19 03:00:00,1708311600,0.88078,0.8815,0.88071,0.8815,798,14,0,0.880799607290119,0.880813416191592,0.880908602350199,0.8782221729076811
2024-02-19 04:00:00,1708315200,0.8815,0.88157,0.881,0.88112,774,14,0,0.8808708056700926,0.8808572138785076,0.8809278203183627,0.8782510070081022
2024-02-19 05:00:00,1708318800,0.88112,0.88112,0.88068,0.88086,824,14,0,0.880868404410072,0.8808576118958638,0.8809216548348752,0.8782769671373748
2024-02-19 06:00:00,1708322400,0.88086,0.88138,0.88078,0.881,963,14,0,0.8808976478745005,0.8808779530535976,0.8809287771226137,0.8783040619917294
2024-02-19 07:00:00,1708326000,0.881,0.8814,0.88052,0.88129,1128,14,0,0.8809848372357226,0.8809368169030837,0.8809616155660125,0.8783337728176823
2024-02-19 08:00:00,1708329600,0.88131,0.88161,0.88082,0.8815,1282,14,0,0.8810993178500065,0.8810172716312146,0.8810105596054659,0.8783652775657651
2024-02-19 09:00:00,1708333200,0.8815,0.8815,0.88007,0.88109,1448,14,0,0.8810972472166717,0.881027661398184,0.8810177814595145,0.8783923892317774
2024-02-19 10:00:00,1708336800,0.88108,0.88122,0.88049,0.88081,1074,14,0,0.8810334145018558,0.8809965669127292,0.8809988922359223,0.878416445060317
2024-02-19 11:00:00,1708340400,0.88081,0.88091,0.88008,0.8803,976,14,0,0.8808704335014435,0.880897057353768,0.8809353565781112,0.8784351869005129
2024-02-19 12:00:00,1708344000,0.8803,0.88116,0.87992,0.88111,902,14,0,0.8809236705011226,0.8809274777318011,0.8809512332528283,0.8784618019562292
2024-02-19 13:00:00,1708347600,0.88111,0.88132,0.88045,0.88106,1069,14,0,0.8809539659453176,0.880946409484401,0.8809611211389348,0.8784876546730827
2024-02-19 14:00:00,1708351200,0.88106,0.88162,0.88092,0.88154,1049,14,0,0.881084195735247,0.8810312081294865,0.8810137464899407,0.8785180262683755
2024-02-19 15:00:00,1708354800,0.88154,0.88201,0.88137,0.88193,972,14,0,0.8812721522385254,0.8811596069681313,0.8810970422635824,0.8785519762557549
2024-02-19 16:00:00,1708358400,0.88192,0.88208,0.88161,0.88179,665,14,0,0.8813872295188531,0.8812496631155412,0.8811600384214386,0.8785841953974887
2024-02-19 17:00:00,1708362000,0.88178,0.88274,0.88166,0.88272,531,14,0,0.8816834007368858,0.8814597112418925,0.8813018531103988,0.8786253476820909
2024-02-19 18:00:00,1708365600,0.88272,0.88274,0.88209,0.88243,406,14,0,0.8818493116842445,0.8815983239216222,0.8814044119185442,0.878663204919085
2024-02-19 19:00:00,1708369200,0.88243,0.88254,0.88232,0.88249,288,14,0,0.8819916868655235,0.8817257062185334,0.881503101744131,0.8787012824820792
2024-02-19 20:00:00,1708372800,0.88248,0.8826,0.88217,0.88225,236,14,0,0.8820490897842961,0.8818006053301716,0.8815710015855737,0.8787365931041482
2024-02-19 21:00:00,1708376400,0.88225,0.88241,0.88195,0.88225,300,10,0,0.882093736498897,0.8818648045687185,0.8816327287141579,0.8787715523767439
2024-02-19 22:00:00,1708380000,0.88224,0.88234,0.88197,0.88214,991,14,0,0.8821040172769199,0.8819041182017588,0.8816788442855981,0.8788050692685176
2024-02-19 23:00:00,1708383600,0.88218,0.88289,0.88216,0.8827,523,14,0,0.8822364578820487,0.8820178156015076,0.8817716766232709,0.8788438247981841
2024-02-20 00:00:00,1708387200,0.88271,0.88302,0.88257,0.88283,669,14,0,0.8823683561304823,0.8821338419441495,0.8818678878393371,0.8788834882330281
2024-02-20 01:00:00,1708390800,0.88282,0.88315,0.8826,0.88299,912,14,0,0.8825064992125973,0.8822561502378425,0.881969898035761,0.8789243490466299
2024-02-20 02:00:00,1708394400,0.883,0.8833,0.88298,0.88305,754,14,0,0.8826272771653534,0.8823695573467222,0.882068089123419,0.8789654002998973
2024-02-20 03:00:00,1708398000,0.88304,0.8831,0.88271,0.88287,715,14,0,0.8826812155730527,0.8824410491543333,0.8821409901121992,0.8790042520382069
2024-02-20 04:00:00,1708401600,0.88287,0.88288,0.88254,0.88263,547,14,0,0.8826698343345966,0.8824680421322858,0.8821854455565447,0.8790403291323541
2024-02-20 05:00:00,1708405200,0.88262,0.88312,0.88249,0.88283,684,14,0,0.8827054267046863,0.8825197503991021,0.8822440414150405,0.8790780373001914
2024-02-20 06:00:00,1708408800,0.88284,0.88296,0.88255,0.88281,651,14,0,0.882728665214756,0.8825612146278019,0.8822954921954914,0.8791151712574035
2024-02-20 07:00:00,1708412400,0.88284,0.88337,0.88258,0.88335,1316,14,0,0.8828667396114769,0.8826738982524016,0.8823913565413558,0.8791573088568323
2024-02-20 08:00:00,1708416000,0.88335,0.88374,0.88252,0.88271,1578,14,0,0.8828319085867042,0.8826790556449158,0.8824203241285052,0.8791926590174609
2024-02-20 09:00:00,1708419600,0.88271,0.88297,0.88144,0.88167,1286,14,0,0.8825737066785477,0.8825349048384993,0.8823521128440956,0.8792173091764912
2024-02-20 10:00:00,1708423200,0.88168,0.88183,0.8805,0.88106,1154,14,0,0.8822373274166482,0.8823242041472851,0.8822346480400869,0.879235644408566
2024-02-20 11:00:00,1708426800,0.88106,0.88203,0.88103,0.88147,1217,14,0,0.8820668102129485,0.8822021749833873,0.8821651345818972,0.8792578768025107
2024-02-20 12:00:00,1708430400,0.88146,0.88252,0.88142,0.88236,1159,14,0,0.8821319634989601,0.8822247214143321,0.8821828496199065,0.8792887436999981
2024-02-20 13:00:00,1708434000,0.88235,0.88243,0.87949,0.87974,2134,14,0,0.8816004160547467,0.8818697612122847,0.8819607723817331,0.879293233812436
2024-02-20 14:00:00,1708437600,0.87972,0.88061,0.87851,0.87961,2219,14,0,0.8811581013759141,0.8815469381819583,0.8817470658015755,0.8792963857147997
2024-02-20 15:00:00,1708441200,0.87961,0.8808,0.87918,0.87995,2357,14,0,0.8808896344034888,0.8813188041559643,0.8815836961832504,0.8793028893395282
2024-02-20 16:00:00,1708444800,0.87995,0.88067,0.87988,0.88065,1549,14,0,0.8808363823138246,0.8812232607051124,0.8814988147120458,0.8793162934257021
2024-02-20 17:00:00,1708448400,0.88065,0.88124,0.88044,0.88115,1099,14,0,0.8809060751329747,0.8812127948900963,0.881467104283678,0.8793345392622622
2024-02-20 18:00:00,1708452000,0.88115,0.88163,0.88104,0.88151,848,14,0,0.8810402806589803,0.8812552527629397,0.8814710038942528,0.8793561856377622
2024-02-20 19:00:00,1708455600,0.8815,0.88176,0.88115,0.88165,914,14,0,0.8811757738458736,0.881311645225377,0.8814872762675026,0.8793790096612671
2024-02-20 20:00:00,1708459200,0.88165,0.88188,0.88114,0.88128,811,14,0,0.8811989352134573,0.8813071244788946,0.8814684329704568,0.8793979249880207
2024-02-20 21:00:00,1708462800,0.88128,0.88203,0.88128,0.88185,480,10,0,0.8813436162771334,0.8813846781247668,0.8815031208822335,0.8794223237443589
2024-02-20 22:00:00,1708466400,0.88183,0.88183,0.88132,0.88157,783,18,0,0.8813939237711038,0.8814111526783717,0.8815092008020304,0.8794436936573504
2024-02-20 23:00:00,1708470000,0.88156,0.88199,0.88156,0.88179,310,14,0,0.8814819407108585,0.8814652737243187,0.8815347280018457,0.8794670399891181
2024-02-21 00:00:00,1708473600,0.88187,0.88196,0.88152,0.88164,665,14,0,0.8815170649973344,0.8814902346208446,0.8815442981834961,0.8794886614817637
2024-02-21 01:00:00,1708477200,0.88164,0.88187,0.88136,0.88142,890,14,0,0.8814954949979268,0.8814802011035812,0.8815329983486329,0.8795078787804527
2024-02-21 02:00:00,1708480800,0.88142,0.88146,0.88074,0.88095,874,14,0,0.8813742738872764,0.881404458088784,0.8814799984987571,0.8795222282453239
2024-02-21 03:00:00,1708484400,0.88095,0.88096,0.88045,0.88056,600,14,0,0.8811933241345483,0.8812838212189578,0.8813963622715973,0.8795325543324352
2024-02-21 04:00:00,1708488000,0.88055,0.88096,0.88053,0.88094,577,14,0,0.8811370298824265,0.8812347039019639,0.8813548747923612,0.8795465587669383
2024-02-21 05:00:00,1708491600,0.88094,0.88095,0.88053,0.88067,672,14,0,0.8810332454641095,0.8811540319159691,0.8812926134476011,0.8795577372866703
2024-02-21 06:00:00,1708495200,0.88067,0.88149,0.88063,0.88113,747,14,0,0.8810547464720853,0.8811505987851165,0.8812778304069101,0.8795733816917781
2024-02-21 07:00:00,1708498800,0.88112,0.8815,0.88058,0.88102,1220,14,0,0.881047025033844,0.8811319418158141,0.8812543912790092,0.8795877759038002
2024-02-21 08:00:00,1708502400,0.88104,0.8818,0.88087,0.88099,1535,14,0,0.8810343528041009,0.881111664413555,0.8812303557081901,0.8796017283823694
2024-02-21 09:00:00,1708506000,0.88102,0.88152,0.88029,0.88051,1449,14,0,0.8809178299587451,0.8810257123544758,0.8811648688256273,0.8796107659109031
2024-02-21 10:00:00,1708509600,0.88051,0.88084,0.87961,0.88034,1100,14,0,0.8807894233012462,0.8809277534466936,0.8810898807505703,0.8796180219714912
2024-02-21 11:00:00,1708513200,0.88034,0.88073,0.88001,0.88021,889,14,0,0.880660662567636,0.8808252172400232,0.8810098915914274,0.879623912300133
2024-02-21 12:00:00,1708516800,0.8802,0.88039,0.87964,0.88021,1216,14,0,0.8805605153303836,0.880737329062877,0.8809371741740248,0.8796297440185397
2024-02-21 13:00:00,1708520400,0.88022,0.8803,0.87959,0.87996,1423,14,0,0.8804270674791872,0.8806262820538946,0.8808483401582043,0.8796330301477084
2024-02-21 14:00:00,1708524000,0.87996,0.88022,0.8795,0.87975,1313,14,0,0.8802766080393678,0.8805010989033383,0.880748491052913,0.8796341940268357
2024-02-21 15:00:00,1708527600,0.87975,0.88079,0.87924,0.88079,1546,14,0,0.8803906951417305,0.8805423704885756,0.8807522645935573,0.8796456945837827
2024-02-21 16:00:00,1708531200,0.88078,0.88113,0.87938,0.8799,1272,14,0,0.8802816517769015,0.8804506032759221,0.880674785994143,0.8796482249859342
2024-02-21 17:00:00,1708534800,0.8799,0.88077,0.87986,0.88047,1112,14,0,0.8803235069375901,0.8804533742365047,0.8806561690855845,0.8796564018517458
2024-02-21 18:00:00,1708538400,0.88047,0.88112,0.87994,0.88005,1335,14,0,0.8802627276181256,0.8803957493455755,0.8806010628050769,0.8796603182512309
2024-02-21 19:00:00,1708542000,0.87999,0.88059,0.87882,0.87968,2181,14,0,0.8801332325918755,0.8802934994390649,0.8805173298227972,0.8796605140895272
2024-02-21 20:00:00,1708545600,0.87967,0.87982,0.87912,0.87957,1149,14,0,0.880008069793681,0.8801901423763414,0.8804312089298156,0.8796596134518204
2024-02-21 21:00:00,1708549200,0.87958,0.87981,0.8794,0.8795,830,12,0,0.8798951653950852,0.8800915506082927,0.8803465535725596,0.87965802525827
2024-02-21 22:00:00,1708552800,0.87949,0.87951,0.87902,0.87933,1004,18,0,0.8797695730850662,0.8799827576642509,0.8802541396114179,0.8796547613253518
2024-02-21 23:00:00,1708556400,0.87932,0.87942,0.87912,0.87916,412,14,0,0.879634112399496,0.8798652208550723,0.8801546723740162,0.8796498383270897
2024-02-22 00:00:00,1708560000,0.87917,0.87941,0.87832,0.87833,832,14,0,0.8793443096440525,0.879645903590062,0.8799887930672875,0.8796367056074171
2024-02-22 01:00:00,1708563600,0.87832,0.8789,0.87821,0.87881,1039,14,0,0.8792255741675964,0.8795264887914818,0.8798816300611705,0.8796284796809752
2024-02-22 02:00:00,1708567200,0.87881,0.87933,0.87873,0.87879,838,14,0,0.8791287799081304,0.8794212761069844,0.8797823909647005,0.8796201365995726
2024-02-22 03:00:00,1708570800,0.87879,0.879,0.87871,0.87888,649,14,0,0.8790734954841014,0.8793439509488439,0.879700355422455,0.8796127720562933
2024-02-22 04:00:00,1708574400,0.87888,0.87897,0.87835,0.87838,613,14,0,0.8789193853765234,0.8792062436704376,0.8795803231113227,0.8796005056676734
2024-02-22 05:00:00,1708578000,0.87839,0.87842,0.87761,0.87805,767,14,0,0.8787261886261848,0.8790410660032324,0.8794412028284753,0.8795850777505821
2024-02-22 06:00:00,1708581600,0.87805,0.87807,0.87722,0.87725,842,14,0,0.8783981467092548,0.8787851994313421,0.8792420025713411,0.8795618431460988
2024-02-22 07:00:00,1708585200,0.87724,0.87773,0.875,0.876,2018,14,0,0.8778652252183092,0.8783873137982933,0.8789472750648555,0.8795264019207645
2024-02-22 08:00:00,1708588800,0.87599,0.87604,0.87422,0.87525,2894,14,0,0.877284064058685,0.8779391261128229,0.8786111591498685,0.8794838506578714
2024-02-22 09:00:00,1708592400,0.87525,0.87724,0.87525,0.87706,1737,14,0,0.8772342720456439,0.8778135366681339,0.8784701446816987,0.8794597327408777
2024-02-22 10:00:00,1708596000,0.87705,0.87789,0.8769,0.87719,1494,14,0,0.8772244338132786,0.8777244600012577,0.8783537678924533,0.8794371483354959
2024-02-22 11:00:00,1708599600,0.87719,0.87864,0.87719,0.87781,1350,14,0,0.87735455963255,0.8777366800010781,0.8783043344476849,0.8794209578047946
2024-02-22 12:00:00,1708603200,0.87782,0.87944,0.87758,0.87917,1178,14,0,0.8777579908253168,0.8779414400009241,0.8783830313160771,0.8794184607122095
2024-02-22 13:00:00,1708606800,0.87918,0.88039,0.87868,0.88017,2475,14,0,0.8782939928641352,0.8782598057150779,0.8785454830146155,0.8794259387150731
2024-02-22 14:00:00,1708610400,0.88019,0.88183,0.88009,0.88025,3271,14,0,0.8787286611165496,0.8785441191843526,0.8787004391041959,0.8794341383298485
2024-02-22 15:00:00,1708614000,0.88023,0.8819,0.88023,0.88182,2877,14,0,0.8794156253128719,0.8790121021580166,0.878984035549269,0.8794578782469644
2024-02-22 16:00:00,1708617600,0.88182,0.88206,0.88107,0.88156,1842,14,0,0.8798921530211226,0.8793760875640143,0.879218214135699,0.879478794881323
2024-02-22 17:00:00,1708621200,0.88156,0.88203,0.8811,0.88149,1147,14,0,0.8802472301275398,0.8796780750548694,0.8794247401233627,0.8794988068725537
2024-02-22 18:00:00,1708624800,0.88148,0.88167,0.88073,0.881,1122,14,0,0.8804145123214198,0.8798669214756024,0.8795679455666934,0.879513744117603
2024-02-22 19:00:00,1708628400,0.88101,0.88138,0.88083,0.88099,959,14,0,0.8805423984722154,0.8800273612648022,0.8796972232424485,0.8795284332308607
2024-02-22 20:00:00,1708632000,0.88099,0.88121,0.87997,0.87998,1159,14,0,0.8804174210339453,0.8800205953698306,0.8797229302204077,0.8795329264325437
2024-02-22 21:00:00,1708635600,0.87997,0.8804,0.87997,0.88017,458,10,0,0.8803624385819574,0.8800419388884262,0.8797635729276434,0.8795392654730159
2024-02-22 22:00:00,1708639200,0.88016,0.88021,0.88004,0.88019,1044,10,0,0.880324118897078,0.8800630904757939,0.8798023390251304,0.8795457404434337
2024-02-22 23:00:00,1708642800,0.88019,0.8802,0.87999,0.88007,307,14,0,0.8802676480310607,0.8800640775506806,0.8798266718410276,0.8795509569564344
2024-02-23 00:00:00,1708646400,0.88004,0.8808,0.87981,0.88043,894,14,0,0.8803037262463805,0.8801163521862978,0.8798815198554796,0.8795597036533853
2024-02-23 01:00:00,1708650000,0.88043,0.88045,0.87999,0.88031,870,14,0,0.8803051204138514,0.8801440161596839,0.8799204725958905,0.8795671692886751
2024-02-23 02:00:00,1708653600,0.88031,0.88047,0.88009,0.88047,621,14,0,0.8803417603218844,0.8801905852797292,0.8799704296326277,0.8795761526788375
2024-02-23 03:00:00,1708657200,0.88047,0.88065,0.8804,0.88045,485,14,0,0.8803658135836878,0.8802276445254822,0.8800140269387524,0.879584847677058
2024-02-23 04:00:00,1708660800,0.88045,0.8805,0.88012,0.8804,304,14,0,0.8803734105650904,0.8802522667361277,0.8800491153988659,0.8795929586454456
2024-02-23 05:00:00,1708664400,0.8804,0.88093,0.88037,0.88077,484,14,0,0.8804615415506258,0.8803262286309667,0.8801146503626053,0.8796046704997198
2024-02-23 06:00:00,1708668000,0.88077,0.88083,0.88029,0.88036,729,14,0,0.8804389767615979,0.8803310531122571,0.8801369548750957,0.8796121862161405
2024-02-23 07:00:00,1708671600,0.88037,0.88085,0.88022,0.88044,1229,14,0,0.8804392041479094,0.8803466169533632,0.8801645044319052,0.8796204231692137
2024-02-23 08:00:00,1708675200,0.88043,0.88138,0.88019,0.88111,1423,14,0,0.8805882698928185,0.8804556716743114,0.8802504585744592,0.8796352448292216
2024-02-23 09:00:00,1708678800,0.8811,0.88187,0.88094,0.88158,1265,14,0,0.880808654361081,0.8806162900065526,0.880371325976781,0.8796545956269408
