datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-01 12:00:00,1722513600,0.8771,0.87751,0.87568,0.87631,1123,14,0,0.876724737275248,0.8767655035395421,0.8769448259696699,0.8816158695734823
2024-08-01 12:30:00,1722515400,0.8763,0.87654,0.87456,0.87608,1803,14,0,0.876581462325193,0.8766675744624647,0.8768662054269727,0.8815607862941442
2024-08-01 13:00:00,1722517200,0.87608,0.8769,0.87577,0.87609,1225,14,0,0.8764722484751502,0.8765850638249698,0.8767956412972479,0.8815063506096253
2024-08-01 13:30:00,1722519000,0.87609,0.8762,0.87533,0.87562,1234,14,0,0.8762828599251168,0.8764471975642599,0.8766887648156799,0.8814477799567932
2024-08-01 14:00:00,1722520800,0.87552,0.87552,0.87405,0.8744,2088,14,0,0.8758644466084242,0.8761547407693657,0.8764806952869817,0.8813776527930441
2024-08-01 14:30:00,1722522600,0.87439,0.87453,0.87287,0.87385,1756,14,0,0.8754167918065522,0.8758254920880278,0.8762415411699833,0.8813027507752029
2024-08-01 15:00:00,1722524400,0.87386,0.87454,0.87386,0.87431,1236,14,0,0.8751708380717628,0.8756089932183097,0.8760659465181667,0.8812331711654994
2024-08-01 15:30:00,1722526200,0.87431,0.87448,0.87409,0.87442,821,14,0,0.8750039851669267,0.8754391370442655,0.8759163150165151,0.8811653784175839
2024-08-01 16:00:00,1722528000,0.87442,0.8746,0.87284,0.87324,870,14,0,0.8746119884631651,0.8751249746093704,0.8756730136513774,0.8810865189308418
2024-08-01 16:30:00,1722529800,0.87325,0.87403,0.87268,0.87384,889,14,0,0.8744404354713506,0.8749414068080318,0.8755063760467067,0.8810144142648633
2024-08-01 17:00:00,1722531600,0.87384,0.87413,0.8735,0.87365,694,14,0,0.8742647831443838,0.8747569201211702,0.8753376145879151,0.8809411365109842
2024-08-01 17:30:00,1722533400,0.87366,0.87367,0.8732,0.87342,563,14,0,0.874077053556743,0.8745659315324317,0.8751632859890137,0.8808662993317704
2024-08-01 18:00:00,1722535200,0.87341,0.87359,0.87316,0.87351,486,14,0,0.8739510416552446,0.8744150841706558,0.8750129872627397,0.8807931023234941
2024-08-01 18:30:00,1722537000,0.87351,0.87354,0.87278,0.87279,470,14,0,0.8736930323985236,0.8741829292891335,0.8748108975115816,0.8807134694645538
2024-08-01 19:00:00,1722538800,0.87279,0.87323,0.87253,0.87297,700,14,0,0.873532358532185,0.8740096536764003,0.8746435431923468,0.8806364200171453
2024-08-01 19:30:00,1722540600,0.87298,0.87356,0.87298,0.87354,528,14,0,0.8735340566361439,0.8739425602940574,0.8745432210839517,0.8805658088726961
2024-08-01 20:00:00,1722542400,0.87354,0.87357,0.87315,0.87329,245,14,0,0.8734798218281119,0.8738493373949063,0.8744292918945015,0.8804934127645101
2024-08-01 20:30:00,1722544200,0.8733,0.87359,0.87283,0.87287,289,10,0,0.8733443058663093,0.8737094320527768,0.8742875380859103,0.880417557911132
2024-08-01 21:00:00,1722546000,0.87286,0.8729,0.8726,0.87287,270,16,0,0.873238904562685,0.8735895131880944,0.8741586709871911,0.8803424578324143
2024-08-01 21:30:00,1722547800,0.87288,0.8731,0.87272,0.87285,646,26,0,0.8731524813265328,0.8734838684469381,0.8740397008974465,0.8802679060131863
2024-08-01 22:00:00,1722549600,0.87285,0.87333,0.87258,0.87331,375,14,0,0.8731874854761922,0.8734590300973756,0.8739733644522241,0.8801986731175327
2024-08-01 22:30:00,1722551400,0.87331,0.87333,0.87301,0.8731,282,14,0,0.8731680442592605,0.8734077400834648,0.87389396768384,0.8801280395541743
2024-08-01 23:00:00,1722553200,0.8731,0.8731,0.87267,0.87298,468,14,0,0.8731262566460916,0.8733466343572556,0.8738108797125818,0.880056914782491
2024-08-01 23:30:00,1722555000,0.87298,0.87302,0.87247,0.87292,571,14,0,0.873080421835849,0.8732856865919334,0.8737298906478016,0.8799859007050533
2024-08-02 00:00:00,1722556800,0.87292,0.87332,0.87194,0.87197,797,14,0,0.8728336614278825,0.8730977313645144,0.8735699005889106,0.8799061404990329
2024-08-02 00:30:00,1722558600,0.87197,0.87244,0.87183,0.87243,795,14,0,0.8727439588883531,0.8730023411695838,0.873466273262646,0.8798317510413312
2024-08-02 01:00:00,1722560400,0.87244,0.87288,0.87227,0.8726,757,14,0,0.8727119680242746,0.8729448638596433,0.87338752114786,0.8797597933195269
2024-08-02 01:30:00,1722562200,0.8726,0.87275,0.87238,0.87265,550,14,0,0.8726981973522137,0.8729027404511228,0.8733204737707818,0.8796890491073923
2024-08-02 02:00:00,1722564000,0.87263,0.87324,0.87215,0.87254,701,14,0,0.872663042385055,0.8728509203866768,0.8732495216098016,0.8796179142904034
2024-08-02 02:30:00,1722565800,0.87254,0.87296,0.87232,0.87274,521,14,0,0.872680144077265,0.8728350746171515,0.873203201463456,0.8795494773322899
2024-08-02 03:00:00,1722567600,0.87275,0.87285,0.87206,0.87217,505,14,0,0.8725667787267617,0.8727400639575584,0.8731092740576872,0.8794760496971428
2024-08-02 03:30:00,1722569400,0.87217,0.87253,0.87217,0.87235,399,14,0,0.8725186056763702,0.8726843405350501,0.873040249143352,0.8794051437300071
2024-08-02 04:00:00,1722571200,0.87235,0.87243,0.87189,0.87192,411,14,0,0.8723855821927324,0.872575149030043,0.8729384083121381,0.8793306646879175
2024-08-02 04:30:00,1722573000,0.87193,0.87213,0.87171,0.8718,449,14,0,0.8722554528165697,0.8724644134543226,0.8728349166473982,0.8792557327009731
2024-08-02 05:00:00,1722574800,0.8718,0.87212,0.8713,0.87177,611,14,0,0.8721475744128875,0.8723652115322765,0.8727381060430892,0.8791812477984758
2024-08-02 05:30:00,1722576600,0.87177,0.87189,0.87101,0.87116,739,14,0,0.8719281134322459,0.8721930384562371,0.8725946418573538,0.8791014343875458
2024-08-02 06:00:00,1722578400,0.87116,0.87173,0.87063,0.87144,1074,14,0,0.8718196437806357,0.8720854615339175,0.8724896744157762,0.8790252012095603
2024-08-02 06:30:00,1722580200,0.87137,0.8727,0.87137,0.87171,1329,14,0,0.87179527849605,0.8720318241719294,0.8724187949234329,0.8789524131378234
2024-08-02 07:00:00,1722582000,0.8717,0.8726,0.87093,0.8723,1371,14,0,0.871907438830261,0.8720701350045109,0.872407995384939,0.878886219972273
2024-08-02 07:30:00,1722583800,0.87229,0.87273,0.87126,0.87179,1245,14,0,0.8718813413124252,0.8720301157181523,0.8723518139863081,0.87881561081832
2024-08-02 08:00:00,1722585600,0.87179,0.87249,0.87135,0.87171,1205,14,0,0.8718432654652196,0.8719843849012734,0.87229346726028,0.8787449082231129
2024-08-02 08:30:00,1722587400,0.87171,0.87201,0.8715,0.87171,864,14,0,0.871813650917393,0.8719451870582344,0.8722404247820726,0.8786749091363157
2024-08-02 09:00:00,1722589200,0.8717,0.87177,0.87053,0.87063,946,14,0,0.8715506173801946,0.8717573031927723,0.8720940225291569,0.8785948602891882
2024-08-02 09:30:00,1722591000,0.87063,0.87089,0.87011,0.87027,777,14,0,0.8712660357401513,0.8715448313080906,0.8719282022992335,0.87851202585845
2024-08-02 10:00:00,1722592800,0.87025,0.87038,0.86975,0.87014,911,14,0,0.8710158055756733,0.8713441411212205,0.8717656384538486,0.8784287221185649
2024-08-02 10:30:00,1722594600,0.87014,0.87046,0.86962,0.87033,801,14,0,0.8708634043366348,0.871199263818189,0.871635125867135,0.8783481378188778
2024-08-02 11:00:00,1722596400,0.87033,0.87084,0.87024,0.87055,768,14,0,0.8707937589284938,0.8711065118441621,0.8715364780610317,0.8782705444077447
2024-08-02 11:30:00,1722598200,0.87054,0.87104,0.87049,0.87056,670,14,0,0.8707418124999395,0.8710284387235676,0.8714477073282106,0.8781938225728418
2024-08-02 12:00:00,1722600000,0.87056,0.87116,0.87035,0.87066,1038,14,0,0.8707236319443974,0.8709758046202007,0.8713760975711005,0.8781188591641569
2024-08-02 12:30:00,1722601800,0.87065,0.87065,0.86315,0.86415,4718,14,0,0.8692628248456423,0.8700006896744578,0.8707191796100913,0.8779798655406329
2024-08-02 13:00:00,1722603600,0.86415,0.86629,0.86415,0.86478,2662,14,0,0.8682666415466107,0.869254876863821,0.870179254190992,0.877848523594955
2024-08-02 13:30:00,1722605400,0.86476,0.86489,0.86232,0.86265,2431,14,0,0.8670184989806972,0.8683113230261323,0.8694947765372654,0.877697294504458
2024-08-02 14:00:00,1722607200,0.86266,0.86322,0.85973,0.86088,2694,14,0,0.8656543880960977,0.8672497054509707,0.8687116150338776,0.8775299582407321
2024-08-02 14:30:00,1722609000,0.86085,0.86156,0.85871,0.85907,2419,14,0,0.8641911907414094,0.8660811761008321,0.8678351045762523,0.8773462770642074
2024-08-02 15:00:00,1722610800,0.85907,0.85987,0.85779,0.85812,2100,14,0,0.8628420372433183,0.8649438652292847,0.8669519132511385,0.8771549708247627
2024-08-02 15:30:00,1722612600,0.85812,0.86081,0.85768,0.86045,1809,14,0,0.8623104734114698,0.8643018844822441,0.8663608302283077,0.8769887522095909
2024-08-02 16:00:00,1722614400,0.86045,0.86181,0.86043,0.86124,2060,14,0,0.8620725904311433,0.8638644724133522,0.8658953002075525,0.8768320482075055
2024-08-02 16:30:00,1722616200,0.86125,0.86151,0.85961,0.85985,1449,14,0,0.8615786814464448,0.8632909763543019,0.8653457274614114,0.8766630726034508
2024-08-02 17:00:00,1722618000,0.85984,0.85988,0.85904,0.85904,1116,14,0,0.8610145300139016,0.862683694017973,0.864772479510374,0.8764877186471975
2024-08-02 17:30:00,1722619800,0.85904,0.85982,0.85884,0.85969,830,14,0,0.8607201900108123,0.8622560234439769,0.8643104359185217,0.8763205771681211
2024-08-02 18:00:00,1722621600,0.8597,0.85992,0.85927,0.85936,720,14,0,0.8604179255639651,0.861842305809123,0.8638603962895652,0.8761518152062493
2024-08-02 18:30:00,1722623400,0.85936,0.85957,0.8589,0.8589,798,14,0,0.8600806087719729,0.8614219764078198,0.8634094511723319,0.8759801553534508
2024-08-02 19:00:00,1722625200,0.85888,0.85953,0.85885,0.85906,800,14,0,0.8598538068226456,0.8610845512067027,0.8630140465203017,0.87581179559869
2024-08-02 19:30:00,1722627000,0.85906,0.8592,0.85858,0.85903,648,14,0,0.8596707386398355,0.8607910438914596,0.8626518604730016,0.875644812557907
2024-08-02 20:00:00,1722628800,0.85902,0.85922,0.85824,0.85824,360,14,0,0.8593527967198721,0.8604266090498226,0.8622507822481832,0.8754716303434006
2024-08-02 20:30:00,1722630600,0.85822,0.85824,0.85733,0.85789,398,14,0,0.8590277307821228,0.8600642363284194,0.8618543474983483,0.8752966887479439
2024-08-04 21:00:00,1722805200,0.8569,0.85744,0.85626,0.85686,122,247,0,0.85854601283054,0.8596064882815024,0.8614003159075894,0.8751132391086609
2024-08-04 21:30:00,1722807000,0.857,0.85778,0.8567,0.85711,827,128,0,0.8582268988681978,0.8592498470984307,0.8610102871887175,0.8749341024011121
2024-08-04 22:00:00,1722808800,0.85812,0.85908,0.85694,0.85908,846,14,0,0.8584164768974872,0.8592255832272264,0.8608348065351977,0.8747763501384145
2024-08-04 22:30:00,1722810600,0.85908,0.85937,0.85876,0.85888,753,14,0,0.8585194820313791,0.8591762141947655,0.8606570968501798,0.8746181775002214
2024-08-04 23:00:00,1722812400,0.85885,0.85888,0.8572,0.85728,1074,14,0,0.8582440415799615,0.8589053264526563,0.860350088045618,0.8744456583211148
2024-08-04 23:30:00,1722814200,0.85727,0.85745,0.85566,0.85638,1413,14,0,0.8578298101177478,0.8585445655308482,0.8599891709505618,0.8742659005268748
2024-08-05 00:00:00,1722816000,0.85638,0.85724,0.85358,0.8551,2383,14,0,0.8572231856471372,0.8580524847407272,0.859544700864147,0.8740751950489956
2024-08-05 00:30:00,1722817800,0.85512,0.85666,0.85371,0.85459,3051,14,0,0.8566380332811068,0.8575578440634803,0.8590942735128609,0.8738813125111946
2024-08-05 01:00:00,1722819600,0.85459,0.85499,0.85201,0.85309,2330,14,0,0.8558495814408609,0.8569195806258404,0.8585484304662372,0.87367443377974
2024-08-05 01:30:00,1722821400,0.85308,0.85528,0.85304,0.85436,2126,14,0,0.8555185633428918,0.8565539262507204,0.8581676640602156,0.873482250359046
2024-08-05 02:00:00,1722823200,0.85436,0.85575,0.85427,0.85519,1419,14,0,0.8554455492666936,0.8563590796434747,0.8578969673274687,0.8733002379176625
2024-08-05 02:30:00,1722825000,0.8552,0.85544,0.85442,0.85461,1083,14,0,0.8552598716518729,0.8561092111229783,0.8575981521158805,0.873114265401069
2024-08-05 03:00:00,1722826800,0.8546,0.8547,0.85352,0.85417,1206,14,0,0.8550176779514567,0.8558321809625529,0.8572865019235277,0.8729257652478245
2024-08-05 03:30:00,1722828600,0.85419,0.85424,0.85166,0.85206,1337,14,0,0.8543604161844663,0.8552932979679025,0.8568113653850251,0.8727181456931198
2024-08-05 04:00:00,1722830400,0.85206,0.85236,0.84899,0.8494,2734,14,0,0.8532581014768071,0.8544513982582023,0.8561376048954774,0.8724861243429395
2024-08-05 04:30:00,1722832200,0.8494,0.85003,0.84866,0.84919,2039,14,0,0.8523540789264055,0.8536997699356019,0.855506004450434,0.8722543221106714
2024-08-05 05:00:00,1722834000,0.84918,0.85113,0.84911,0.84972,2036,14,0,0.8517687280538709,0.8531312313733731,0.8549800040458491,0.8720301000001175
2024-08-05 05:30:00,1722835800,0.84973,0.84973,0.84635,0.84751,3237,14,0,0.8508223440418996,0.852328198320034,0.8543009127689537,0.871786118905589
2024-08-05 06:00:00,1722837600,0.8475,0.85041,0.84464,0.84924,5700,14,0,0.8504707120325886,0.8518870271314578,0.8538408297899579,0.8715617794139912
2024-08-05 06:30:00,1722839400,0.84922,0.85183,0.84922,0.84984,3436,14,0,0.8503305538031245,0.8515945946841068,0.8534771179908708,0.8713456423053942
2024-08-05 07:00:00,1722841200,0.84984,0.85006,0.84686,0.84956,3242,14,0,0.8501593196246524,0.8513039383006631,0.853121016355337,0.8711288697451416
2024-08-05 07:30:00,1722843000,0.84959,0.85335,0.84888,0.85232,3654,14,0,0.850639470819174,0.851449089971997,0.8530481966866699,0.8709417168123541
2024-08-05 08:00:00,1722844800,0.85231,0.85254,0.84911,0.85086,2230,14,0,0.8506884773038019,0.8513649342617117,0.8528492697151544,0.8707418987346193
2024-08-05 08:30:00,1722846600,0.85086,0.85163,0.84859,0.85009,1738,14,0,0.8505554823474015,0.8511828007957529,0.8525984270137767,0.8705364072049215
2024-08-05 09:00:00,1722848400,0.8501,0.85117,0.84916,0.84935,1635,14,0,0.8502875973813122,0.8509209721106454,0.8523031154670697,0.8703255971829821
2024-08-05 09:30:00,1722850200,0.84935,0.84995,0.84848,0.84936,1581,14,0,0.8500814646299094,0.850697976094839,0.8520355595155179,0.8701169842756887
2024-08-05 10:00:00,1722852000,0.84934,0.85074,0.84815,0.84982,1505,14,0,0.8500233613788184,0.8505725509384334,0.8518341450141071,0.8699150242331446
2024-08-05 10:30:00,1722853800,0.84983,0.85018,0.84879,0.8492,1154,14,0,0.8498403921835254,0.850376472232943,0.8515946772855519,0.8697089045890337
2024-08-05 11:00:00,1722855600,0.84921,0.85075,0.84921,0.84972,1199,14,0,0.8498136383649643,0.8502826904853797,0.8514242520777745,0.8695100100160085
2024-08-05 11:30:00,1722857400,0.8497,0.85119,0.84802,0.84802,1388,14,0,0.8494150520616389,0.8499594489874684,0.8511147746161587,0.8692961790705757
2024-08-05 12:00:00,1722859200,0.84799,0.84882,0.84528,0.84547,2532,14,0,0.8485383738257193,0.8493180991321159,0.850601613287417,0.8690591026619132
2024-08-05 12:30:00,1722861000,0.84549,0.84565,0.84317,0.84442,3278,14,0,0.8476231796422261,0.8486183706846708,0.8500396484431064,0.8688139374612972
2024-08-05 13:00:00,1722862800,0.84442,0.84718,0.84427,0.84481,3079,14,0,0.8469980286106203,0.848074317729718,0.8495642258573695,0.8685750923124286
2024-08-05 13:30:00,1722864600,0.84483,0.84856,0.84419,0.84816,3043,14,0,0.847256244474927,0.8480865580540441,0.849436568961245,0.8683719570655388
2024-08-05 14:00:00,1722866400,0.84818,0.85099,0.8473,0.84776,3757,14,0,0.8473681901471654,0.8480399069034664,0.8492841536011317,0.8681668629653841
2024-08-05 14:30:00,1722868200,0.84778,0.84964,0.84776,0.84881,2544,14,0,0.8476885923366841,0.8481499202029713,0.8492410487283015,0.8679742573637386
2024-08-05 15:00:00,1722870000,0.84883,0.85107,0.84853,0.85082,2017,14,0,0.8483844607063099,0.8485313601739755,0.8493845897530014,0.8678035682357412
2024-08-05 15:30:00,1722871800,0.85081,0.85289,0.85073,0.85276,1991,14,0,0.8493568027715744,0.8491354515776933,0.8496914452300012,0.8676538809896145
2024-08-05 16:00:00,1722873600,0.85275,0.85523,0.85253,0.8551,2077,14,0,0.8506330688223357,0.8499875299237372,0.8501831320272737,0.867528966750912
2024-08-05 16:30:00,1722875400,0.8551,0.85516,0.85327,0.85336,1748,14,0,0.8512390535284833,0.8504693113632034,0.8504719382066124,0.8673879820071219
2024-08-05 17:00:00,1722877200,0.85336,0.85417,0.85262,0.85335,1610,14,0,0.8517081527443758,0.8508808383113172,0.8507335801878294,0.8672483005941157
2024-08-05 17:30:00,1722879000,0.85334,0.85418,0.85139,0.85172,1769,14,0,0.8517107854678478,0.8510007185525577,0.8508232547162085,0.867093790140443
2024-08-05 18:00:00,1722880800,0.85171,0.85222,0.85107,0.8519,1214,14,0,0.8517528331416594,0.8511291873307638,0.8509211406510986,0.8669426081489958
2024-08-05 18:30:00,1722882600,0.85189,0.85189,0.85026,0.85052,1314,14,0,0.8514788702212907,0.8510421605692262,0.8508846733191806,0.8667791991126874
2024-08-05 19:00:00,1722884400,0.85052,0.85119,0.84975,0.85099,1244,14,0,0.8513702323943372,0.8510347090593368,0.8508942484719824,0.8666220926538548
2024-08-05 19:30:00,1722886200,0.85099,0.85129,0.85007,0.85023,946,14,0,0.8511168474178178,0.8509197506222888,0.8508338622472567,0.866458987254314
2024-08-05 20:00:00,1722888000,0.85023,0.8518,0.85012,0.85167,792,14,0,0.8512397702138583,0.851026929104819,0.8509098747702333,0.8663118331522811
2024-08-05 20:30:00,1722889800,0.85167,0.85235,0.85137,0.85218,567,10,0,0.8514487101663342,0.8511916535184163,0.8510253407002121,0.8661712178970346
2024-08-05 21:00:00,1722891600,0.85217,0.8523,0.85213,0.85226,226,16,0,0.8516289967960377,0.8513442744443569,0.8511375824547381,0.8660327978184571
2024-08-05 21:30:00,1722893400,0.85225,0.85253,0.85194,0.85199,841,20,0,0.8517092197302515,0.851436520952306,0.8512150749588528,0.8658930684869302
2024-08-05 22:00:00,1722895200,0.85201,0.85221,0.85136,0.85209,569,14,0,0.8517938375679734,0.8515298751019766,0.8512946135989571,0.8657557245218861
2024-08-05 22:30:00,1722897000,0.85208,0.85299,0.85206,0.85296,689,14,0,0.8520529847750904,0.8517341786588372,0.8514460123626882,0.8656284038798773
2024-08-05 23:00:00,1722898800,0.85295,0.85397,0.85282,0.85388,1200,14,0,0.8524589881584036,0.8520407245647177,0.8516672839660802,0.865511504338784
2024-08-05 23:30:00,1722900600,0.85388,0.85503,0.85355,0.85478,1309,14,0,0.8529747685676472,0.8524320496269009,0.8519502581509819,0.8654047232010847
2024-08-06 00:00:00,1722902400,0.85478,0.85533,0.85411,0.8548,1959,14,0,0.8533803755526145,0.8527703282516294,0.8522093255918017,0.8652992035672431
2024-08-06 00:30:00,1722904200,0.85479,0.85547,0.85414,0.85429,1895,14,0,0.8535825143187001,0.8529874242156823,0.8523984778107289,0.8651896592531413
2024-08-06 01:00:00,1722906000,0.85428,0.85558,0.85427,0.85526,1419,14,0,0.8539552889145445,0.8533120778991563,0.8526586161915717,0.8650908566735082
2024-08-06 01:30:00,1722907800,0.85527,0.85565,0.85366,0.85482,1667,14,0,0.8541474469335346,0.853527495342134,0.8528551056287015,0.8649886590946674
2024-08-06 02:00:00,1722909600,0.85483,0.85515,0.85424,0.85506,1175,14,0,0.8543502365038603,0.8537464245789721,0.8530555505715468,0.8648898664668597
2024-08-06 02:30:00,1722911400,0.85505,0.85548,0.85481,0.85528,977,14,0,0.8545568506141136,0.8539655067819761,0.8532577732468607,0.8647942459050004
2024-08-06 03:00:00,1722913200,0.85527,0.85572,0.85494,0.8557,889,14,0,0.8548108838109773,0.8542132915274081,0.8534797938607824,0.8647037558959956
2024-08-06 03:30:00,1722915000,0.8557,0.85641,0.85562,0.85569,1111,14,0,0.8550062429640933,0.8544242498806356,0.8536807216916203,0.8646140667826027
2024-08-06 04:00:00,1722916800,0.85569,0.85638,0.85511,0.85553,938,14,0,0.855122633416517,0.854582214183402,0.853848837901473,0.8645236780583977
2024-08-06 04:30:00,1722918600,0.85554,0.85637,0.85527,0.85608,1017,14,0,0.8553353815461798,0.8547961835857731,0.8540516708195209,0.8644396613612993
2024-08-06 05:00:00,1722920400,0.85608,0.85617,0.8548,0.85571,1201,14,0,0.8554186300914732,0.8549267287878056,0.8542024280177463,0.8643527990591968
2024-08-06 05:30:00,1722922200,0.85571,0.85711,0.85571,0.85681,1396,14,0,0.8557278234044792,0.8551957675324049,0.854439480016133,0.8642777463322396
2024-08-06 06:00:00,1722924000,0.8568,0.85684,0.85559,0.85587,1723,14,0,0.8557594182034838,0.8552920864563471,0.8545695272873935,0.8641940871647547
2024-08-06 06:30:00,1722925800,0.85587,0.85587,0.85442,0.85454,1457,14,0,0.8554884363804873,0.8551846455340119,0.8545668429885395,0.8640980265959511
2024-08-06 07:00:00,1722927600,0.85453,0.85585,0.85326,0.85583,1990,14,0,0.8555643394070458,0.855276839029153,0.8546816754441268,0.8640157576745984
2024-08-06 07:30:00,1722929400,0.85582,0.85639,0.85497,0.85589,1699,14,0,0.8556367084277023,0.8553644334535597,0.8547915231310244,0.8639349043644033
2024-08-06 08:00:00,1722931200,0.85589,0.85639,0.85347,0.85457,1699,14,0,0.8553996621104352,0.8552509429601941,0.8547713846645676,0.8638417212363995
2024-08-06 08:30:00,1722933000,0.8546,0.8551,0.85389,0.85429,1528,14,0,0.8551530705303385,0.8551136653944521,0.8547276224223341,0.8637466792340474
2024-08-06 09:00:00,1722934800,0.85428,0.85528,0.85416,0.85506,1637,14,0,0.8551323881902634,0.8551059989095304,0.8547578385657583,0.8636602446148031
2024-08-06 09:30:00,1722936600,0.85507,0.85509,0.85363,0.85459,1341,14,0,0.855011857481316,0.8550322847795975,0.8547425805143257,0.863569993424606
2024-08-06 10:00:00,1722938400,0.85458,0.85493,0.85375,0.8549,1388,14,0,0.8549870002632458,0.8550133869539407,0.8547568913766597,0.8634837248333165
2024-08-06 10:30:00,1722940200,0.85489,0.85529,0.85395,0.85445,1126,14,0,0.8548676668714135,0.8549329031033778,0.8547289921605997,0.8633938370240298
2024-08-06 11:00:00,1722942000,0.85446,0.85529,0.8542,0.85515,1124,14,0,0.8549304075666548,0.8549639169457525,0.8547672656005452,0.8633118087949351
2024-08-06 11:30:00,1722943800,0.85515,0.85548,0.85369,0.85381,1199,14,0,0.8546814281073982,0.8547990716677878,0.8546802414550411,0.8632172634337916
2024-08-06 12:00:00,1722945600,0.85384,0.85456,0.85323,0.85388,1710,14,0,0.8545033329724209,0.8546677757152468,0.8546074922318555,0.863124355339923
2024-08-06 12:30:00,1722947400,0.85387,0.85398,0.85221,0.85299,1737,14,0,0.8541670367563273,0.8544280934702115,0.854460447483505,0.863023515983307
2024-08-06 13:00:00,1722949200,0.85298,0.8533,0.85086,0.8511,1819,14,0,0.8534854730326991,0.8539526515458956,0.8541549522577317,0.8629048740332244
2024-08-06 13:30:00,1722951000,0.85112,0.85244,0.85007,0.85198,2098,14,0,0.8531509234698771,0.8536708441821963,0.8539572293252106,0.8627961688189634
2024-08-06 14:00:00,1722952800,0.85196,0.85297,0.8515,0.85165,1972,14,0,0.8528173849210154,0.8533821521561683,0.8537474812047369,0.8626852616665359
2024-08-06 14:30:00,1722954600,0.85167,0.85317,0.85128,0.85246,2054,14,0,0.8527379660496787,0.8532504161338585,0.8536304374588517,0.8625835177693566
2024-08-06 15:00:00,1722956400,0.85245,0.85313,0.85191,0.85191,1558,14,0,0.8525539735941945,0.8530589281147359,0.8534740340535014,0.8624773136124476
2024-08-06 15:30:00,1722958200,0.85191,0.85343,0.85191,0.85324,1661,14,0,0.8527064239065958,0.8530847955269165,0.8534527582304557,0.8623854000441645
2024-08-06 16:00:00,1722960000,0.85325,0.85416,0.85322,0.85336,1203,14,0,0.8528516630384634,0.8531241104516427,0.8534443256640507,0.8622955950686008
2024-08-06 16:30:00,1722961800,0.85337,0.85373,0.85277,0.85353,1011,14,0,0.8530024045854716,0.8531820946728367,0.8534521142400461,0.862208375217172
2024-08-06 17:00:00,1722963600,0.85353,0.85356,0.85236,0.853,1118,14,0,0.8530018702331446,0.8531560811481458,0.8534110129454965,0.8621167495931206
2024-08-06 17:30:00,1722965400,0.853,0.85391,0.85259,0.85373,797,14,0,0.8531636768480013,0.8532380695555536,0.8534400117686332,0.8620332993484129
2024-08-06 18:00:00,1722967200,0.85372,0.85383,0.85326,0.85348,657,14,0,0.8532339708817788,0.8532726310476174,0.8534436470623937,0.8619481918922098
2024-08-06 18:30:00,1722969000,0.85348,0.85373,0.85296,0.85297,670,14,0,0.853175310685828,0.8532293980408149,0.8534005882385397,0.8618588566495013
2024-08-06 19:00:00,1722970800,0.85296,0.85328,0.85274,0.85311,929,14,0,0.8531607972000884,0.8532123411778414,0.8533741711259452,0.8617718033495064
2024-08-06 19:30:00,1722972600,0.8531,0.8531,0.85208,0.85218,773,14,0,0.8529428422667356,0.8530648638667212,0.8532656101144956,0.8616763625201582
2024-08-06 20:00:00,1722974400,0.85217,0.85268,0.85179,0.85249,514,14,0,0.8528422106519054,0.8529827404571896,0.853195100104087,0.8615849559279178
2024-08-06 20:30:00,1722976200,0.85249,0.85266,0.85092,0.85113,612,10,0,0.8524617193959264,0.8527180632490197,0.8530073637309882,0.8614809265156997
2024-08-06 21:00:00,1722978000,0.85113,0.85118,0.85097,0.85108,314,38,0,0.8521546706412761,0.8524840542134454,0.8528321488463528,0.8613774347095734
2024-08-06 21:30:00,1722979800,0.85108,0.85138,0.85083,0.85136,815,62,0,0.8519780771654369,0.8523234750400961,0.852698317133048,0.861277758742314
2024-08-06 22:00:00,1722981600,0.85136,0.85236,0.85136,0.85214,488,14,0,0.8520140600175621,0.8522972643200823,0.8526475610300436,0.8611868357697537
2024-08-06 22:30:00,1722983400,0.85216,0.85233,0.85187,0.85227,529,14,0,0.852070935569215,0.8522933694172135,0.8526132373000396,0.8610981110357264
2024-08-06 23:00:00,1722985200,0.85228,0.85251,0.85206,0.85247,506,14,0,0.8521596165538339,0.8523186023576116,0.8526002157273086,0.8610122591846247
2024-08-06 23:30:00,1722987000,0.85247,0.85275,0.85229,0.85268,468,14,0,0.8522752573196486,0.8523702305922386,0.8526074688430078,0.8609293511330364
2024-08-07 00:00:00,1722988800,0.85268,0.85399,0.85242,0.85381,1027,14,0,0.8526163112486156,0.8525759119362045,0.8527167898572797,0.8608585118182799
2024-08-07 00:30:00,1722990600,0.8538,0.85413,0.85323,0.85346,1002,14,0,0.8528037976378122,0.8527022102310324,0.8527843544157088,0.8607848947852622
2024-08-07 01:00:00,1722992400,0.85346,0.85405,0.85294,0.85403,962,14,0,0.8530762870516317,0.8528918944837421,0.8528975949233716,0.8607176819018267
2024-08-07 01:30:00,1722994200,0.85403,0.85785,0.85392,0.85632,3262,14,0,0.8537971121512691,0.8533816238432076,0.8532087226576105,0.8606739238729528
2024-08-07 02:00:00,1722996000,0.85634,0.85715,0.85568,0.85683,1969,14,0,0.8544710872287647,0.8538742490084638,0.8535379296887368,0.8606356758742171
2024-08-07 02:30:00,1722997800,0.85682,0.85682,0.85582,0.85644,1125,14,0,0.8549086234001504,0.8542407848643976,0.8538017542624879,0.8605939278555682
