datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-27 04:00:00,1740628800,156.155,156.401,155.942,156.348,10362,19,0,156.4514163094026,156.54555508553184,156.68622191168475,159.07344332214984
2025-02-27 08:00:00,1740643200,156.356,157.205,156.182,156.915,13051,19,0,156.55443490731312,156.59833293045585,156.7070199197134,159.05196627416825
2025-02-27 12:00:00,1740657600,156.911,156.93,155.741,156.155,25599,19,0,156.46567159457686,156.53499965467645,156.65683629064853,159.0231407391019
2025-02-27 16:00:00,1740672000,156.156,156.389,155.823,155.919,15097,19,0,156.34418901800422,156.4469997040084,156.58976026422593,158.99225376657353
2025-02-27 20:00:00,1740686400,155.916,155.985,155.495,155.98,7870,19,0,156.2632581251144,156.38028546057865,156.53432751293266,158.96228109227928
2025-02-28 00:00:00,1740700800,155.99,156.053,154.785,155.406,15609,19,0,156.07275631953343,156.24110182335312,156.43175228448425,158.9268952107641
2025-02-28 04:00:00,1740715200,155.409,156.506,155.311,156.387,13130,19,0,156.14258824852598,156.261944420017,156.42768389498568,158.90162262160226
2025-02-28 08:00:00,1740729600,156.386,156.772,156.121,156.377,14077,19,0,156.19467974885356,156.27838093144314,156.4230762681688,158.87650199850174
2025-02-28 12:00:00,1740744000,156.373,157.155,156.364,156.7,21257,19,0,156.3069731379972,156.33861222695126,156.44825115288074,158.85484526219824
2025-02-28 16:00:00,1740758400,156.703,156.819,155.761,156.068,20724,19,0,156.25386799622004,156.2999533373868,156.41368286625521,158.82711545859428
2025-02-28 20:00:00,1740772800,156.072,156.258,155.905,156.222,5118,19,0,156.24678621928226,156.28881714633155,156.3962571511411,158.80119391174262
2025-03-02 20:00:00,1740945600,156.656,157.276,156.591,157.019,3238,30,0,156.41838928166396,156.3931289825699,156.452870137401,158.78346063898897
2025-03-03 00:00:00,1740960000,157.019,157.119,156.433,156.717,15730,19,0,156.48474721907198,156.4393962707742,156.47688194309183,158.7628988415861
2025-03-03 04:00:00,1740974400,156.717,156.813,156.234,156.256,11817,19,0,156.43391450372266,156.41319680352075,156.4568017664471,158.73795457450566
2025-03-03 08:00:00,1740988800,156.26,158.066,155.914,158.041,17241,19,0,156.79104461400652,156.64574011730352,156.60081978767917,158.73101970311757
2025-03-03 12:00:00,1741003200,158.037,158.456,157.441,157.515,21694,19,0,156.95192358867172,156.76992010054587,156.68392707970833,158.71892000457908
2025-03-03 16:00:00,1741017600,157.511,157.776,157.271,157.348,18983,19,0,157.0399405689669,156.85250294332502,156.74429734518938,158.70527900950864
2025-03-03 20:00:00,1741032000,157.353,157.361,156.079,156.545,14340,19,0,156.92995377586314,156.80857395142144,156.7261794047176,158.6837836959812
2025-03-04 00:00:00,1741046400,156.549,156.798,155.923,156.281,19222,19,0,156.78574182567132,156.73320624407552,156.68570854974325,158.6598754004988
2025-03-04 04:00:00,1741060800,156.281,156.893,156.041,156.712,17616,19,0,156.76935475329992,156.73017678063616,156.68809868158476,158.64049355571774
2025-03-04 08:00:00,1741075200,156.707,157.195,156.075,156.43,23734,19,0,156.69394258589995,156.68729438340245,156.66463516507704,158.61849859496434
2025-03-04 12:00:00,1741089600,156.425,156.626,155.587,156.155,31245,19,0,156.57417756681107,156.61125232863066,156.61830469552459,158.59398617113385
2025-03-04 16:00:00,1741104000,156.153,158.328,155.976,158.277,25828,19,0,156.95258255196416,156.84921628168343,156.76909517774962,158.5908320798788
2025-03-04 20:00:00,1741118400,158.273,159.491,158.085,159.163,12281,19,0,157.44378642930545,157.17975681287152,156.98672288886328,158.59652529301434
2025-03-05 00:00:00,1741132800,159.154,159.527,158.724,159.232,21019,19,0,157.84116722279313,157.47293441103272,157.19083898987572,158.60284842442712
2025-03-05 04:00:00,1741147200,159.232,159.637,158.942,159.52,16427,19,0,158.21424117328354,157.76537235231376,157.402580899887,158.61197431075124
2025-03-05 08:00:00,1741161600,159.517,160.167,159.224,159.531,22922,19,0,158.50685424588718,158.0176048734118,157.59607354535183,158.6211188449726
2025-03-05 12:00:00,1741176000,159.534,160.515,159.508,160.301,35084,19,0,158.90555330235668,158.34380417721013,157.84197595031983,158.637834080346
2025-03-05 16:00:00,1741190400,160.296,160.697,159.862,160.54,27382,19,0,159.26876367961074,158.6575464376087,158.08725086392712,158.65676110442217
2025-03-05 20:00:00,1741204800,160.539,160.748,160.386,160.696,7754,19,0,159.5859273063639,158.9487540893789,158.32440987629738,158.67705203870653
2025-03-06 00:00:00,1741219200,160.693,161.268,160.679,161.013,13594,19,0,159.9030545716164,159.24364636232477,158.56882716027036,158.70029530200298
2025-03-06 04:00:00,1741233600,161.01,161.227,160.19,160.225,16282,19,0,159.9745980001461,159.3838397391355,158.7193883275185,158.71546649302783
2025-03-06 08:00:00,1741248000,160.22,160.33,159.395,159.64,26298,19,0,159.90024288900253,159.42043406211616,158.80308029774406,158.72466583140567
2025-03-06 12:00:00,1741262400,159.636,160.582,159.177,160.34,35838,19,0,159.9979666914464,159.551800624671,158.9428002706764,158.7407388082076
2025-03-06 16:00:00,1741276800,160.344,160.704,159.117,159.521,26597,19,0,159.8919740933472,159.5474005354323,158.99536388243308,158.74850260116077
2025-03-06 20:00:00,1741291200,159.526,159.805,159.361,159.794,9813,19,0,159.87020207260338,159.58262903037055,159.06796716584824,158.75890556035318
2025-03-07 00:00:00,1741305600,159.795,159.814,159.268,159.494,15501,19,0,159.78660161202487,159.56996774031762,159.1066974234984,158.766219932887
2025-03-07 04:00:00,1741320000,159.49,160.093,159.353,159.895,15011,19,0,159.810690142686,159.61640092027224,159.17836129408943,158.77745157534582
2025-03-07 08:00:00,1741334400,159.899,160.317,159.676,160.232,20681,19,0,159.90431455542245,159.70434364594763,159.2741466309904,158.7919246939991
2025-03-07 12:00:00,1741348800,160.227,160.753,159.512,160.344,36404,19,0,160.00202243199524,159.79572312509796,159.37140602817308,158.8073682293822
2025-03-07 16:00:00,1741363200,160.342,160.649,159.423,160.497,26548,19,0,160.1120174471074,159.89590553579828,159.47373275288464,158.82418048580627
2025-03-07 20:00:00,1741377600,160.501,160.611,160.334,160.342,6019,19,0,160.16312468108353,159.95963331639854,159.55266613898604,158.83928316753952
2025-03-09 20:00:00,1741550400,160.166,160.366,159.914,160.27,5977,19,0,160.18687475195387,160.0039714140559,159.6178783081691,158.8535191559222
2025-03-10 00:00:00,1741564800,160.27,160.348,159.775,159.911,14987,19,0,160.12556925151966,159.9906897834765,159.6445257346992,158.8640413533757
2025-03-10 04:00:00,1741579200,159.911,160.222,159.544,159.697,13387,19,0,160.03033164007087,159.94873410012272,159.6492961224538,158.87232949911328
2025-03-10 08:00:00,1741593600,159.701,159.936,158.886,159.633,26375,19,0,159.94203572005512,159.90362922867664,159.64781465677618,158.8798983598186
2025-03-10 12:00:00,1741608000,159.636,159.722,158.921,159.459,28110,19,0,159.83469444893177,159.84011076743712,159.63064968797835,158.88566056519355
2025-03-10 16:00:00,1741622400,159.455,159.683,159.143,159.532,19607,19,0,159.76742901583583,159.79609494351755,159.62168153452578,158.89209180335084
2025-03-10 20:00:00,1741636800,159.54,159.593,159.123,159.408,7265,19,0,159.68755590120566,159.74065280872935,159.60225594047796,158.89722521824288
2025-03-11 00:00:00,1741651200,159.413,159.816,158.968,159.678,18356,19,0,159.6854323676044,159.73170240748232,159.60914176407087,158.90499412154395
2025-03-11 04:00:00,1741665600,159.677,160.174,159.427,160.017,17433,19,0,159.7591140636923,159.77245920641343,159.64621978551895,158.91605885665297
2025-03-11 08:00:00,1741680000,160.012,160.958,159.934,160.951,20699,19,0,160.023977605094,159.9408221769258,159.76483616865357,158.93630702723354
2025-03-11 12:00:00,1741694400,160.948,161.722,160.622,161.165,36193,19,0,160.27753813729532,160.11570472307923,159.89212378968506,158.9584830767138
2025-03-11 16:00:00,1741708800,161.168,161.777,160.65,161.344,24640,19,0,160.5145296623408,160.29117547692505,160.02411253607733,158.98221956351267
2025-03-11 20:00:00,1741723200,161.339,161.597,161.125,161.569,6620,19,0,160.74885640404284,160.47372183736434,160.16455685097938,159.00795867233344
2025-03-12 00:00:00,1741737600,161.566,161.676,161.199,161.353,12478,19,0,160.88311053647777,160.59933300345514,160.272597137254,159.03129241688734
2025-03-12 04:00:00,1741752000,161.355,162.001,161.313,161.979,13501,19,0,161.1266415283716,160.79642828867586,160.42772467023093,159.06062284059993
2025-03-12 08:00:00,1741766400,161.982,162.346,161.722,162.125,18749,19,0,161.34849896651124,160.98622424743644,160.58202242748266,159.09111415561884
2025-03-12 12:00:00,1741780800,162.124,162.307,161.623,162.013,27872,19,0,161.49616586284208,161.13290649780268,160.71211129771152,159.1201876466077
2025-03-12 16:00:00,1741795200,162.013,162.144,161.383,161.532,15869,19,0,161.50412900443274,161.18991985525943,160.78664663428322,159.14418577947728
2025-03-12 20:00:00,1741809600,161.531,161.548,161.176,161.418,5109,19,0,161.4849892256699,161.22250273307952,160.84404239480293,159.1668107965969
2025-03-13 00:00:00,1741824000,161.425,161.51,161.123,161.135,10632,19,0,161.40721384218767,161.2100023426396,160.87049308618447,159.18639476877007
2025-03-13 04:00:00,1741838400,161.132,161.208,160.516,160.577,14106,19,0,161.22272187725707,161.11957343654825,160.84381189653135,159.20023163674253
2025-03-13 08:00:00,1741852800,160.572,161.258,160.408,160.661,18799,19,0,161.09789479342217,161.05406294561277,160.8271926332103,159.21476664533216
2025-03-13 12:00:00,1741867200,160.658,160.981,160.278,160.383,25316,19,0,160.9390292837728,160.95819681052524,160.78681148473663,159.22639085781643
2025-03-13 16:00:00,1741881600,160.381,160.62,160.048,160.209,16011,19,0,160.7768005540455,160.85116869473592,160.73428316794238,159.2361680632113
2025-03-13 20:00:00,1741896000,160.21,160.604,160.207,160.575,5331,19,0,160.73195598647985,160.81171602405936,160.71980287994762,159.24948977402514
2025-03-14 00:00:00,1741910400,160.574,160.978,160.488,160.87,11870,19,0,160.7626324339288,160.82004230633663,160.73345716358875,159.2656142538856
2025-03-14 04:00:00,1741924800,160.87,161.556,160.857,161.226,12639,19,0,160.86560300416684,160.87803626257426,160.7782337850807,159.28512057971756
2025-03-14 08:00:00,1741939200,161.22,162.322,161.084,162.056,20579,19,0,161.13013566990756,161.04631679649225,160.89439435007333,159.31269151922285
2025-03-14 12:00:00,1741953600,162.06,162.316,161.277,161.455,21647,19,0,161.20232774326143,161.10470011127907,160.94535850006667,159.33400802151914
2025-03-14 16:00:00,1741968000,161.455,161.783,161.274,161.753,12294,19,0,161.32469935587,161.19731438109636,161.01878045460606,159.35807759344434
2025-03-14 20:00:00,1741982400,161.751,161.765,161.652,161.679,1630,42,0,161.40343283234333,161.26612661236834,161.07880041327823,159.38117134873346
2025-03-16 20:00:00,1742155200,161.773,161.847,161.55,161.666,4654,19,0,161.4617810918226,161.32325138203,161.1321821938893,159.4039059621789
2025-03-17 00:00:00,1742169600,161.671,161.937,161.523,161.856,10489,19,0,161.5493852936398,161.3993583274543,161.19798381262663,159.42830490782887
2025-03-17 04:00:00,1742184000,161.856,162.247,161.796,161.868,11830,19,0,161.62018856171986,161.46630713781798,161.25889437511512,159.4525804808853
2025-03-17 08:00:00,1742198400,161.872,162.141,161.714,161.842,14669,19,0,161.66947999244877,161.5199775467011,161.31190397737737,159.47635579948346
2025-03-17 12:00:00,1742212800,161.846,162.554,161.722,162.238,19101,19,0,161.79581777190458,161.62255218288666,161.3960945248885,159.50383484625476
2025-03-17 16:00:00,1742227200,162.236,163.016,162.18,162.866,10947,19,0,162.03363604481467,161.80018758533146,161.5297222953532,159.53728922589403
2025-03-17 20:00:00,1742241600,162.867,163.141,162.76,163.115,5103,19,0,162.27393914596698,161.98801793028412,161.67383845032109,159.5728883380742
2025-03-18 00:00:00,1742256000,163.114,163.344,162.981,163.284,9531,19,0,162.49839711352985,162.17315822595782,161.82021677301915,159.60981482227245
2025-03-18 04:00:00,1742270400,163.284,163.861,163.133,163.841,8977,19,0,162.7967533105232,162.41142133653528,162.00392433910832,159.6519161673245
2025-03-18 08:00:00,1742284800,163.837,164.178,163.411,163.464,13944,19,0,162.94503035262915,162.56178971703025,162.13665849009848,159.68984734973918
2025-03-18 12:00:00,1742299200,163.46,163.654,163.003,163.347,19958,19,0,163.03435694093378,162.67396261459737,162.24668953645318,159.72623692834875
2025-03-18 16:00:00,1742313600,163.344,163.575,163.165,163.393,14104,19,0,163.11405539850404,162.77668224108348,162.3508995785938,159.76272213304182
2025-03-18 20:00:00,1742328000,163.402,163.526,163.188,163.485,5204,19,0,163.1964875321698,162.87787049235726,162.45399961690347,159.79975972375783
2025-03-19 00:00:00,1742342400,163.485,163.668,163.25,163.355,9043,19,0,163.23171252502095,162.94603185059194,162.53590874263952,159.83513524889457
2025-03-19 04:00:00,1742356800,163.351,163.877,162.19,162.617,15103,19,0,163.09510974168296,162.89902730050738,162.54328067512685,159.86281549517423
2025-03-19 08:00:00,1742371200,162.62,163.515,162.615,163.457,14757,19,0,163.17552979908675,162.9787376861492,162.62634606829712,159.898578525073
2025-03-19 12:00:00,1742385600,163.461,163.651,163.058,163.206,14464,19,0,163.18230095484523,163.01120373098505,162.67904188027012,159.93148819149016
2025-03-19 16:00:00,1742400000,163.203,163.251,162.139,162.242,18391,19,0,162.97334518710184,162.9013174837015,162.63931080024557,159.954478358739
2025-03-19 20:00:00,1742414400,162.238,162.311,161.903,161.994,5974,19,0,162.75571292330142,162.77170070031556,162.58064618204145,159.97477210641327
2025-03-20 00:00:00,1742428800,161.995,162.039,161.651,161.857,9704,19,0,162.55599894034555,162.64102917169907,162.51486016549222,159.99350074217037
2025-03-20 04:00:00,1742443200,161.858,161.867,161.419,161.646,9180,19,0,162.35377695360208,162.49888214717063,162.4358728777202,160.00994352085524
2025-03-20 08:00:00,1742457600,161.643,161.747,160.842,161.059,17444,19,0,162.0660487416905,162.29318469757484,162.31070261610927,160.0203818937821
2025-03-20 12:00:00,1742472000,161.06,161.56,160.732,161.452,18514,19,0,161.9295934657593,162.17301545506416,162.2326387419175,160.03462685006286
2025-03-20 16:00:00,1742486400,161.448,161.584,161.292,161.461,12074,19,0,161.82546158447946,162.07129896148356,162.16248976537955,160.04881961772395
2025-03-20 20:00:00,1742500800,161.454,161.541,161.29,161.29,4377,19,0,161.70647012126182,161.95968482412877,162.0831725139814,160.06116967127895
2025-03-21 00:00:00,1742515200,161.294,161.905,161.293,161.662,10123,19,0,161.69658787209252,161.9171584206818,162.04488410361944,160.07709833126623
2025-03-21 04:00:00,1742529600,161.663,162.126,161.657,161.828,10544,19,0,161.72579056718308,161.90442150344157,162.02516736692675,160.09452023841783
2025-03-21 08:00:00,1742544000,161.828,162.033,161.416,161.549,15155,19,0,161.68650377447574,161.8536470029499,161.98187942447885,160.10899267385648
2025-03-21 12:00:00,1742558400,161.552,161.674,160.731,160.987,18376,19,0,161.5310584912589,161.7298402882428,161.89143584043532,160.1177290651614
2025-03-21 16:00:00,1742572800,160.984,161.597,160.954,161.527,12785,19,0,161.53015660431248,161.7008631042081,161.85830530948664,160.13175166152794
2025-03-21 20:00:00,1742587200,161.518,161.53,161.407,161.435,1263,42,0,161.50901069224304,161.6628826607498,161.8198230086242,160.14471930668688
2025-03-23 20:00:00,1742760000,161.447,162.197,161.427,162.165,4482,19,0,161.6547860939668,161.7346137092141,161.85120273511293,160.16482160214275
2025-03-24 00:00:00,1742774400,162.17,162.315,161.987,162.094,9366,19,0,161.7523891841964,161.7859546078978,161.87327521373902,160.18401740709655
2025-03-24 04:00:00,1742788800,162.095,162.509,161.986,162.185,9772,19,0,161.84852492104164,161.84296109248382,161.90161383067183,160.2039276816528
2025-03-24 08:00:00,1742803200,162.18,162.565,161.93,162.208,14077,19,0,161.92840827192128,161.89510950784327,161.92946711879256,160.2238686997458
2025-03-24 12:00:00,1742817600,162.212,162.763,161.992,162.698,15864,19,0,162.09942865593877,162.00980814957998,161.99933374435687,160.2484869216389
2025-03-24 16:00:00,1742832000,162.697,162.806,162.345,162.706,11291,19,0,162.23422228795238,162.1092641282114,162.0635761312335,160.27293978809024
2025-03-24 20:00:00,1742846400,162.698,162.929,162.622,162.866,5233,19,0,162.37461733507408,162.21736925275266,162.13652375566681,160.2987413822386
2025-03-25 00:00:00,1742860800,162.869,163.019,162.652,162.709,9159,19,0,162.44892459394651,162.28760221664515,162.1885670506062,160.32272405505216
2025-03-25 04:00:00,1742875200,162.713,162.765,162.379,162.583,8550,19,0,162.47871912862507,162.3298018999816,162.22442459146015,160.34521436296208
2025-03-25 08:00:00,1742889600,162.587,162.673,162.281,162.459,13588,19,0,162.4743371000417,162.34825877141282,162.24574962860012,160.36624705586794
2025-03-25 12:00:00,1742904000,162.456,162.463,161.615,161.787,14765,19,0,162.32159552225465,162.2680789469253,162.20404511690919,160.38038390108318
2025-03-25 16:00:00,1742918400,161.784,162.001,161.739,161.76,9614,19,0,162.19679651730917,162.1954962402217,162.16367737900836,160.3941114244555
2025-03-25 20:00:00,1742932800,161.753,161.806,161.686,161.758,4439,19,0,162.09928618012935,162.1329967773329,162.12679761728032,160.40768245505797
2025-03-26 00:00:00,1742947200,161.763,162.32,161.672,162.253,8935,19,0,162.13344480676727,162.15014009485677,162.13827056116392,160.42604382366434
2025-03-26 04:00:00,1742961600,162.254,162.433,162.189,162.209,8696,19,0,162.15023484970789,162.15854865273437,162.14470051014902,160.44378468114033
2025-03-26 08:00:00,1742976000,162.213,162.247,161.959,162.103,12081,19,0,162.13973821643947,162.1506131309152,162.14090955468092,160.4602942863031
2025-03-26 12:00:00,1742990400,162.099,162.598,161.99,162.436,16265,19,0,162.20557416834183,162.1913826836416,162.16773595880082,160.4799530496235
2025-03-26 16:00:00,1743004800,162.437,162.52,161.626,161.864,15081,19,0,162.1296687975992,162.14461372883568,162.14012359890984,160.49372466107005
2025-03-26 20:00:00,1743019200,161.86,161.909,161.302,161.615,7022,19,0,162.01529795368828,162.0689546247163,162.09238508991803,160.50488162961662
2025-03-27 00:00:00,1743033600,161.614,161.943,161.543,161.829,10142,19,0,161.97389840842422,162.034675392614,162.06844099083457,160.5180569367846
2025-03-27 04:00:00,1743048000,161.828,162.19,161.661,162.039,11375,19,0,161.9883654287744,162.03529319366913,162.06576453712233,160.53319069860763
2025-03-27 08:00:00,1743062400,162.044,162.98,161.908,162.9,15213,19,0,162.19095088904675,162.1588227374307,162.14160412465665,160.556741039915
2025-03-27 12:00:00,1743076800,162.904,163.154,162.395,163.034,18287,19,0,162.37829513592524,162.28384806065492,162.22273102241513,160.58139038280146
2025-03-27 16:00:00,1743091200,163.038,163.353,162.945,163.032,11894,19,0,162.52356288349742,162.3907269091328,162.2963009294683,160.60577455809695
2025-03-27 20:00:00,1743105600,163.029,163.151,162.832,162.926,4806,19,0,162.6129933538313,162.46719449354242,162.35354629951664,160.6288613784144
2025-03-28 00:00:00,1743120000,162.924,163.165,162.664,162.742,10186,19,0,162.64166149742437,162.50645242303636,162.38886027228784,160.64988763335555
2025-03-28 04:00:00,1743134400,162.74,162.856,162.184,162.233,9333,19,0,162.55084783133006,162.46738779117402,162.3746911566253,160.66563999521273
2025-03-28 08:00:00,1743148800,162.229,162.496,162.06,162.439,12627,19,0,162.52599275770115,162.4633323924349,162.3805374151139,160.6832853683947
2025-03-28 12:00:00,1743163200,162.44,162.918,162.258,162.657,21610,19,0,162.555105478212,162.49099919351562,162.40567037737628,160.70292431995298
2025-03-28 16:00:00,1743177600,162.656,162.748,162.089,162.102,12463,19,0,162.45441537194267,162.43542788015625,162.37806397943297,160.71684547099824
2025-03-28 20:00:00,1743192000,162.098,162.324,162.045,162.234,1784,42,0,162.40543417817764,162.40665246870537,162.36496725402995,160.73194153596341
2025-03-30 20:00:00,1743364800,162.109,162.183,161.472,161.926,6107,19,0,162.29889324969372,162.3379878303189,162.32506114002723,160.74382271471006
2025-03-31 00:00:00,1743379200,161.933,162.037,161.163,161.32,15729,19,0,162.08136141642845,162.1925609974162,162.23369194547928,160.7495558220264
2025-03-31 04:00:00,1743393600,161.32,161.739,161.037,161.54,17025,19,0,161.96105887944435,162.0993379977853,162.1706290413448,160.75742093822512
2025-03-31 08:00:00,1743408000,161.536,161.704,161.213,161.612,15986,19,0,161.88349023956783,162.029718283816,162.11984458304073,160.76592421247165
2025-03-31 12:00:00,1743422400,161.613,162.014,161.407,161.807,21648,19,0,161.86649240855274,161.997901386128,162.09140416640065,160.77628317553163
2025-03-31 16:00:00,1743436800,161.81,162.471,161.68,162.153,13118,19,0,161.9301607622077,162.0200583309669,162.09700378763694,160.78998185040197
2025-03-31 20:00:00,1743451200,162.155,162.374,162.055,162.197,5993,19,0,161.98945837060597,162.04533571225733,162.10609435239724,160.803982030995
2025-04-01 00:00:00,1743465600,162.201,162.292,161.955,162.028,11773,19,0,161.99802317713798,162.04285918193486,162.09899486581568,160.8161613142687
2025-04-01 04:00:00,1743480000,162.025,162.125,161.565,161.607,13490,19,0,161.91112913777397,161.98059358451562,162.05426805983245,160.82403035591778
2025-04-01 08:00:00,1743494400,161.603,162.02,160.765,160.849,15915,19,0,161.67510044049087,161.81893735815626,161.9446982362113,160.82427881008775
2025-04-01 12:00:00,1743508800,160.846,161.555,160.84,161.338,20489,19,0,161.6001892314929,161.75023202127682,161.8895438511012,160.8293904637187
2025-04-01 16:00:00,1743523200,161.335,161.643,161.062,161.416,13818,19,0,161.55925829116114,161.70248458966586,161.846494410092,160.83522737452748
2025-04-01 20:00:00,1743537600,161.407,161.913,161.263,161.641,6067,19,0,161.57742311534756,161.69370107685646,161.82781310008363,160.8432450125919
2025-04-02 00:00:00,1743552000,161.638,161.862,161.538,161.66,10423,19,0,161.5957735341592,161.68888663730556,161.8125573637124,160.8513719278895
2025-04-02 04:00:00,1743566400,161.659,161.892,161.361,161.507,11005,19,0,161.5760460821238,161.6629028319762,161.78477942155672,160.85789559029854
2025-04-02 08:00:00,1743580800,161.511,161.687,161.106,161.19,14058,19,0,161.49025806387408,161.59534528455103,161.73070856505157,160.86120011178812
2025-04-02 12:00:00,1743595200,161.191,163.029,161.151,162.987,19923,19,0,161.82286738301318,161.79415310104375,161.8449168773196,160.88235234948178
2025-04-02 16:00:00,1743609600,162.983,163.04,162.684,162.768,14136,19,0,162.0328968534547,161.93327408660895,161.928833524836,160.90111501267103
2025-04-02 20:00:00,1743624000,162.768,164.169,160.092,161.249,22946,19,0,161.85869755268698,161.83552064566481,161.86703047712362,160.9045765548335
2025-04-03 00:00:00,1743638400,161.245,161.439,160.625,160.74,28523,19,0,161.61009809653433,161.67901769628412,161.76457316102147,160.90293897717348
2025-04-03 04:00:00,1743652800,160.739,161.791,160.622,161.551,29139,19,0,161.59696518619336,161.66072945395783,161.74515741911043,160.90938734555982
2025-04-03 08:00:00,1743667200,161.547,163.052,161.43,161.919,36104,19,0,161.6685284781504,161.6976252462496,161.76096129010037,160.91943324261894
2025-04-03 12:00:00,1743681600,161.915,162.32,161.129,161.385,42843,19,0,161.60552214967254,161.6529644967854,161.72678299100033,160.9240657476675
2025-04-03 16:00:00,1743696000,161.388,161.668,160.975,161.257,23636,19,0,161.52807278307864,161.59639814010177,161.68407544636395,160.92737852629767
2025-04-03 20:00:00,1743710400,161.248,161.548,160.932,161.531,9635,19,0,161.52872327572783,161.58705554865867,161.6701594966945,160.9333847101156
2025-04-04 00:00:00,1743724800,161.534,161.991,161.296,161.591,20758,19,0,161.54256254778832,161.58761904170743,161.6629631788132,160.93992814583586
2025-04-04 04:00:00,1743739200,161.587,161.788,160.803,160.957,25836,19,0,161.4124375371687,161.4975306071778,161.59878470801198,160.94009801503154
2025-04-04 08:00:00,1743753600,160.96,161.079,160.651,160.982,5211,19,0,161.3167847511312,161.42388337758098,161.54271337091998,160.94051495020537
