datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-30 00:15:00,1738196100,161.619,161.664,161.486,161.502,847,19,0,161.6260323556076,161.6369911805793,161.64127682575264,161.97223666904466
2025-01-30 00:30:00,1738197000,161.5,161.621,161.416,161.45,741,19,0,161.58691405436147,161.61027815478226,161.6238880234115,161.96704028427806
2025-01-30 00:45:00,1738197900,161.453,161.541,161.272,161.31,1257,19,0,161.5253775978367,161.56738127552765,161.59535274855588,161.96050257000664
2025-01-30 01:00:00,1738198800,161.306,161.306,161.002,161.041,1163,19,0,161.41773813165076,161.49218395045227,161.5449570441417,161.95135329070308
2025-01-30 01:15:00,1738199700,161.046,161.158,160.975,161.116,988,19,0,161.35068521350615,161.43844338610197,161.50596094921974,161.94304131766128
2025-01-30 01:30:00,1738200600,161.117,161.204,161.074,161.155,679,19,0,161.30719961050477,161.3979514738017,161.4740554083816,161.93520011052038
2025-01-30 01:45:00,1738201500,161.157,161.168,160.98,161.129,942,19,0,161.26759969705927,161.35952983468718,161.44268673489236,161.92717821887342
2025-01-30 02:00:00,1738202400,161.134,161.157,160.96,160.998,1231,19,0,161.20768865326832,161.30788271544617,161.40226066808395,161.91793266445677
2025-01-30 02:15:00,1738203300,160.998,161.013,160.85,160.865,1469,19,0,161.1315356192087,161.24461375609673,161.35341878916722,161.9074557225219
2025-01-30 02:30:00,1738204200,160.867,160.995,160.827,160.962,1466,19,0,161.09386103716233,161.20424036236864,161.3178352628793,161.8980482028948
2025-01-30 02:45:00,1738205100,160.968,161.005,160.866,160.902,1314,19,0,161.05122525112625,161.16106316774454,161.280032057163,161.88813727550283
2025-01-30 03:00:00,1738206000,160.906,160.995,160.84,160.963,891,19,0,161.03161963976487,161.13276842949534,161.25121096105727,161.87893192947791
2025-01-30 03:15:00,1738206900,160.961,161.008,160.902,160.971,916,19,0,161.018148608706,161.10965865385316,161.22573723732478,161.8698977809259
2025-01-30 03:30:00,1738207800,160.966,161.062,160.962,161.055,1034,19,0,161.02633780677135,161.1018502747313,161.21021567029527,161.8617893452948
2025-01-30 03:45:00,1738208700,161.05,161.107,160.999,161.09,921,19,0,161.04048496082217,161.10015737834112,161.1992869729957,161.85410984932173
2025-01-30 04:00:00,1738209600,161.09,161.125,161.062,161.11,495,19,0,161.05593274730614,161.10156346714956,161.19116997545063,161.84670577121904
2025-01-30 04:15:00,1738210500,161.112,161.194,161.086,161.094,788,19,0,161.06439213679369,161.1004829718425,161.18233634131875,161.83921616155516
2025-01-30 04:30:00,1738211400,161.096,161.148,161.073,161.118,564,19,0,161.07630499528398,161.10298540443642,161.17648758301704,161.83203988134068
2025-01-30 04:45:00,1738212300,161.118,161.157,161.061,161.071,467,19,0,161.07512610744308,161.0984160609455,161.16689780274274,161.82446734520795
2025-01-30 05:00:00,1738213200,161.074,161.096,160.968,160.981,540,19,0,161.05420919467795,161.0816423379533,161.1499980024934,161.8160746353054
2025-01-30 05:15:00,1738214100,160.984,161.091,160.983,161.059,408,19,0,161.05527381808287,161.0784077182457,161.14172545681217,161.8085415543571
2025-01-30 05:30:00,1738215000,161.059,161.063,160.893,160.976,570,19,0,161.03765741406445,161.0637780442106,161.12665950619288,161.80025755879134
2025-01-30 05:45:00,1738215900,160.976,161.053,160.974,160.997,477,19,0,161.02862243316125,161.05423832360913,161.11487227835715,161.79226494626604
2025-01-30 06:00:00,1738216800,160.997,161.146,160.995,161.073,721,19,0,161.03848411468095,161.05691856309355,161.11106570759742,161.78510808112907
2025-01-30 06:15:00,1738217700,161.074,161.146,161.028,161.085,640,19,0,161.0488209780852,161.06093019693733,161.10869609781585,161.77814183156562
2025-01-30 06:30:00,1738218600,161.087,161.093,160.881,160.885,630,19,0,161.01241631628847,161.0357973116606,161.0883600889235,161.76925484816695
2025-01-30 06:45:00,1738219500,160.881,160.881,160.744,160.821,601,19,0,160.96987935711326,161.00511198142337,161.0640546262941,161.7598194765434
2025-01-30 07:00:00,1738220400,160.816,160.876,160.733,160.862,752,19,0,160.94590616664362,160.9846674126486,161.04568602390376,161.75088594941363
2025-01-30 07:15:00,1738221300,160.859,160.936,160.803,160.848,729,19,0,160.92414924072284,160.96514349655595,161.02771456718523,161.74190200961849
2025-01-30 07:30:00,1738222200,160.844,160.986,160.793,160.981,709,19,0,160.93678274278443,160.9674087113337,161.0234677883502,161.7343308453437
2025-01-30 07:45:00,1738223100,160.981,161.117,160.952,161.031,818,19,0,160.95771991105454,160.97649318114318,161.0241525348638,161.7273325284746
2025-01-30 08:00:00,1738224000,161.036,161.172,160.942,160.986,1215,19,0,160.96400437526464,160.97785129812274,161.02068412260343,161.71995608540522
2025-01-30 08:15:00,1738224900,160.987,161.154,160.98,161.105,911,19,0,160.99533673631694,160.9960153983909,161.02834920236677,161.71383711938128
2025-01-30 08:30:00,1738225800,161.104,161.167,160.956,161.053,912,19,0,161.00815079491318,161.00415605576364,161.0305901839698,161.70726162565612
2025-01-30 08:45:00,1738226700,161.053,161.065,160.936,160.991,815,19,0,161.0043395071547,161.002276619226,161.02699107633617,161.70013464430633
2025-01-30 09:00:00,1738227600,160.987,160.987,160.676,160.723,1197,19,0,160.94181961667587,160.96237995933657,160.99935552394197,161.69041191152718
2025-01-30 09:15:00,1738228500,160.727,160.765,160.604,160.691,898,19,0,160.88608192408122,160.92361139371707,160.9713232035836,161.68046751439755
2025-01-30 09:30:00,1738229400,160.691,160.772,160.628,160.72,981,19,0,160.84917482984093,160.89452405175751,160.94847563962148,161.67091062370704
2025-01-30 09:45:00,1738230300,160.722,160.803,160.683,160.738,850,19,0,160.8244693120985,160.87216347293503,160.92934149056498,161.66162793093383
2025-01-30 10:00:00,1738231200,160.738,160.803,160.668,160.707,849,19,0,160.79836502052106,160.8485686910872,160.90912862778634,161.6521291455514
2025-01-30 10:15:00,1738232100,160.708,160.738,160.649,160.711,782,19,0,160.7789505715164,160.8289160209319,160.8911169343512,161.64276467644143
2025-01-30 10:30:00,1738233000,160.71,160.785,160.686,160.691,756,19,0,160.7594060000683,160.80921373222736,160.8729244857738,161.63329438115346
2025-01-30 10:45:00,1738233900,160.69,160.724,160.568,160.683,805,19,0,160.74242688894202,160.79118319905203,160.85565862343074,161.62383871566934
2025-01-30 11:00:00,1738234800,160.686,160.741,160.593,160.602,798,19,0,160.71122091362156,160.76415702775887,160.8325987485734,161.61367116625968
2025-01-30 11:15:00,1738235700,160.606,160.685,160.586,160.658,717,19,0,160.69939404392787,160.74899173807904,160.81672613506672,161.60416200042627
2025-01-30 11:30:00,1738236600,160.656,160.691,160.572,160.582,648,19,0,160.67330647861056,160.72513577549634,160.7953873955152,161.59399123425288
2025-01-30 11:45:00,1738237500,160.577,160.654,160.562,160.647,638,19,0,160.66746059447487,160.71397352185403,160.78189763228656,161.5845684359021
2025-01-30 12:00:00,1738238400,160.643,160.672,160.568,160.612,825,19,0,160.65513601792492,160.6994058758749,160.7664523929878,161.57489113803246
2025-01-30 12:15:00,1738239300,160.608,160.608,160.526,160.545,716,19,0,160.63066134727495,160.67734789360708,160.74632035726162,161.5646434650172
2025-01-30 12:30:00,1738240200,160.546,160.555,160.367,160.38,732,19,0,160.57495882565829,160.6348696230918,160.7130185066015,161.55285596785288
2025-01-30 12:45:00,1738241100,160.38,160.412,160.327,160.369,854,19,0,160.52919019773424,160.5968882483644,160.68174409691045,161.54107630648122
2025-01-30 13:00:00,1738242000,160.367,160.407,160.247,160.324,926,19,0,160.4835923760155,160.55790421288378,160.64922190628224,161.52896609447643
2025-01-30 13:15:00,1738242900,160.329,160.452,160.226,160.362,1163,19,0,160.45657184801206,160.52991789675752,160.62311082389294,161.51735449154634
2025-01-30 13:30:00,1738243800,160.376,160.586,160.339,160.57,1483,19,0,160.48177810400938,160.53564391150647,160.61828256717538,161.50792807869516
2025-01-30 13:45:00,1738244700,160.567,160.96,160.5,160.923,2079,19,0,160.5798274142295,160.59098049557699,160.64598415197764,161.50210789880765
2025-01-30 14:00:00,1738245600,160.919,161.08,160.74,160.81,2320,19,0,160.63097687773407,160.62226899620887,160.66089468361605,161.49522125304836
2025-01-30 14:15:00,1738246500,160.806,160.935,160.711,160.852,1139,19,0,160.6800931271265,160.6550877110362,160.6782678941964,161.48882104157525
2025-01-30 14:30:00,1738247400,160.856,160.9,160.552,160.632,1403,19,0,160.66940576554282,160.65178946660245,160.67406172199674,161.48029545907204
2025-01-30 14:45:00,1738248300,160.627,160.709,160.53,160.649,1354,19,0,160.66487115097775,160.65139097137353,160.6717833836334,161.47202386246437
2025-01-30 15:00:00,1738249200,160.648,160.722,160.509,160.526,1332,19,0,160.6340108952049,160.63347797546302,160.65853034875764,161.46261068970355
2025-01-30 15:15:00,1738250100,160.528,160.629,160.476,160.51,961,19,0,160.60645291849272,160.61583826468262,160.64502758977966,161.4531319763732
2025-01-30 15:30:00,1738251000,160.507,160.761,160.505,160.705,1263,19,0,160.62835226993877,160.62857565544226,160.65047962707243,161.4456878771058
2025-01-30 15:45:00,1738251900,160.709,160.798,160.629,160.773,1230,19,0,160.66049620995238,160.6492077046648,160.6616178427931,161.4389944653933
2025-01-30 16:00:00,1738252800,160.777,160.839,160.688,160.726,1129,19,0,160.67505260774072,160.66017803256986,160.66747076617554,161.43189999310084
2025-01-30 16:15:00,1738253700,160.73,160.91,160.676,160.897,963,19,0,160.72437425046502,160.69400974220275,160.6883370601596,161.4265776051098
2025-01-30 16:30:00,1738254600,160.894,160.91,160.832,160.876,729,19,0,160.7580688614728,160.72000835045952,160.7053973274178,161.42109922097936
2025-01-30 16:45:00,1738255500,160.876,160.961,160.86,160.895,681,19,0,160.78849800336775,160.74500715753675,160.7226339340162,161.41586440286017
2025-01-30 17:00:00,1738256400,160.893,160.902,160.698,160.731,727,19,0,160.77572066928602,160.74300613503152,160.72339448546924,161.40904983168744
2025-01-30 17:15:00,1738257300,160.726,160.85,160.662,160.72,920,19,0,160.76333829833357,160.73971954431275,160.72308589588113,161.40219361445673
2025-01-30 17:30:00,1738258200,160.723,160.789,160.668,160.731,631,19,0,160.756152009815,160.73847389512522,160.7238053598919,161.3955150710293
2025-01-30 17:45:00,1738259100,160.733,160.784,160.704,160.723,602,19,0,160.74878489652278,160.73626333867878,160.72373214535628,161.38882337878027
2025-01-30 18:00:00,1738260000,160.724,160.869,160.723,160.854,515,19,0,160.77216603062882,160.75308286172466,160.73557467759662,161.38350175312075
2025-01-30 18:15:00,1738260900,160.854,160.942,160.85,160.935,412,19,0,160.80835135715574,160.77907102433545,160.75370425236056,161.3790390491096
2025-01-30 18:30:00,1738261800,160.939,161.027,160.934,161.004,460,19,0,160.85182883334335,160.8112037351447,160.7764584112369,161.37530731727767
2025-01-30 18:45:00,1738262700,161.005,161.023,160.885,160.936,420,19,0,160.87053353704482,160.82903177298118,160.79096219203353,161.37093610019033
2025-01-30 19:00:00,1738263600,160.938,160.938,160.846,160.849,437,19,0,160.86574830659043,160.83188437684103,160.7962383563941,161.36574270615858
2025-01-30 19:15:00,1738264500,160.848,160.882,160.833,160.857,393,19,0,160.86380423845924,160.83547232300663,160.80176214217647,161.3606805896794
2025-01-30 19:30:00,1738265400,160.857,160.87,160.804,160.804,387,19,0,160.85051440769053,160.83097627686286,160.8019655837968,161.35514147933435
2025-01-30 19:45:00,1738266300,160.803,160.803,160.7,160.705,571,19,0,160.8181778726482,160.81297966588247,160.79315053072438,161.34867240988825
2025-01-30 20:00:00,1738267200,160.705,160.746,160.704,160.723,397,19,0,160.79702723428193,160.80012542789927,160.78677320974944,161.34244681376998
2025-01-30 20:15:00,1738268100,160.723,160.729,160.608,160.68,474,19,0,160.77102118221927,160.7829646524851,160.77706655431768,161.3358553031852
2025-01-30 20:30:00,1738269000,160.684,160.715,160.342,160.429,2091,19,0,160.69501647505945,160.73239827355866,160.7454241402888,161.32683186733263
2025-01-30 20:45:00,1738269900,160.424,160.609,160.417,160.522,1397,19,0,160.65656836949069,160.702341377336,160.725112854808,161.31882359004575
2025-01-30 21:00:00,1738270800,160.514,160.581,160.391,160.492,803,42,0,160.61999762071497,160.67229260914516,160.70392077709818,161.3105964896473
2025-01-30 21:15:00,1738271700,160.486,160.532,160.388,160.427,569,42,0,160.57710926055609,160.6372508078387,160.67874616099832,161.3018044847752
2025-01-30 21:30:00,1738272600,160.417,160.472,160.184,160.272,585,42,0,160.50930720265472,160.5850721210046,160.6417692372712,161.29155767398143
2025-01-30 21:45:00,1738273500,160.272,160.344,160.26,160.309,568,24,0,160.46479449095366,160.54563324657536,160.61151748842838,161.281780980708
2025-01-30 22:00:00,1738274400,160.293,160.293,160.102,160.162,254,100,0,160.3975068262973,160.49082849706463,160.57065226220763,161.27063888139747
2025-01-30 22:15:00,1738275300,160.163,160.233,160.14,160.152,375,114,0,160.3429497537868,160.4424244260554,160.5325929656433,161.2595081462592
2025-01-30 22:30:00,1738276200,160.182,160.214,160.159,160.2,342,92,0,160.3111831418342,160.40779236519035,160.50235724149388,161.2489657766447
2025-01-30 22:45:00,1738277100,160.2,160.209,160.096,160.15,374,88,0,160.27536466587105,160.37096488444888,160.47032476499444,161.23803079379252
2025-01-30 23:00:00,1738278000,160.188,160.443,160.188,160.399,482,47,0,160.30283918456638,160.3749699009562,160.4638406954495,161.22968222868016
2025-01-30 23:15:00,1738278900,160.399,160.462,160.33,160.414,378,45,0,160.32754158799608,160.38054562939104,160.4593097231359,161.22156598759878
2025-01-30 23:30:00,1738279800,160.414,160.425,160.186,160.372,497,44,0,160.33742123510808,160.37932482519233,160.4513724755781,161.21311259468737
2025-01-30 23:45:00,1738280700,160.372,160.372,160.161,160.197,448,24,0,160.30621651619518,160.35327842159344,160.42824770507102,161.2030020216059
2025-01-31 00:00:00,1738281600,160.202,160.327,160.183,160.296,882,19,0,160.3039461792629,160.34509578993723,160.4162251864282,161.19397712586854
2025-01-31 00:15:00,1738282500,160.295,160.391,160.265,160.351,662,19,0,160.31440258387116,160.34593924851762,160.41029562402562,161.18558929377036
2025-01-31 00:30:00,1738283400,160.352,160.379,160.23,160.234,688,19,0,160.2965353430109,160.32994792730085,160.3942687491142,161.1761207435836
2025-01-31 00:45:00,1738284300,160.236,160.336,160.219,160.266,1074,19,0,160.28974971123068,160.320812509115,160.38260795374018,161.16706481578677
2025-01-31 01:00:00,1738285200,160.266,160.266,160.052,160.088,972,19,0,160.2449164420683,160.28755357924143,160.35582541249107,161.15632785244563
2025-01-31 01:15:00,1738286100,160.087,160.171,159.891,159.971,1399,19,0,160.18404612160867,160.24233163934983,160.32084128408277,161.1445335454561
2025-01-31 01:30:00,1738287000,159.97,160.068,159.918,160.062,1124,19,0,160.1569247612512,160.21656997658556,160.29731025825706,161.13376206739187
2025-01-31 01:45:00,1738287900,160.064,160.12,159.987,160.074,858,19,0,160.1384970365287,160.19620283707337,160.27700932568823,161.12321717119895
2025-01-31 02:00:00,1738288800,160.078,160.212,160.078,160.103,789,19,0,160.130608806189,160.1828881460629,160.2611902960802,161.11306575656013
2025-01-31 02:15:00,1738289700,160.104,160.122,159.965,160.018,744,19,0,160.10558462703588,160.15933269662537,160.23908208734562,161.10216957987794
2025-01-31 02:30:00,1738290600,160.019,160.125,160.017,160.072,736,19,0,160.09812137658346,160.14685659710747,160.22389280667784,161.09191913629707
2025-01-31 02:45:00,1738291500,160.076,160.214,160.043,160.172,682,19,0,160.1145388484538,160.15044851180642,160.21917527879805,161.0827657120553
2025-01-31 03:00:00,1738292400,160.168,160.232,160.121,160.22,651,19,0,160.1379746599085,160.1603844386912,160.21925025345277,161.07418097860202
2025-01-31 03:15:00,1738293300,160.219,160.263,160.189,160.214,504,19,0,160.15486917992885,160.1680438045925,160.21877295768434,161.06562196388958
2025-01-31 03:30:00,1738294200,160.213,160.294,160.208,160.273,625,19,0,160.18112047327799,160.18303754679357,160.22370268880394,161.05773517817926
2025-01-31 03:45:00,1738295100,160.273,160.347,160.257,160.285,631,19,0,160.20420481254953,160.19760361153735,160.22927517163993,161.05004627093368
2025-01-31 04:00:00,1738296000,160.288,160.329,160.254,160.325,580,19,0,160.23104818753853,160.21580309560346,160.23797742876354,161.0428318801781
2025-01-31 04:15:00,1738296900,160.325,160.325,160.248,160.271,539,19,0,160.23992636808552,160.22368836766015,160.24097948069414,161.03515196097237
2025-01-31 04:30:00,1738297800,160.267,160.336,160.253,160.335,578,19,0,160.2610538418443,160.239590029423,160.24952680063103,161.02818527479354
2025-01-31 04:45:00,1738298700,160.335,160.427,160.335,160.41,534,19,0,160.29415298810113,160.263934310934,160.26411527330094,161.0220341775319
2025-01-31 05:00:00,1738299600,160.41,160.544,160.408,160.49,625,19,0,160.3376745463009,160.296229409372,160.2846502484554,161.01674030511865
2025-01-31 05:15:00,1738300500,160.489,160.694,160.489,160.68,704,19,0,160.41374686934512,160.3510537794617,160.32059113495944,161.01338965531647
2025-01-31 05:30:00,1738301400,160.684,160.85,160.655,160.791,1005,19,0,160.49758089837954,160.4139032395386,160.36335557723586,161.01117682292528
2025-01-31 05:45:00,1738302300,160.792,160.851,160.701,160.718,776,19,0,160.54656292096186,160.45734563389024,160.39559597930534,161.00825964060763
2025-01-31 06:00:00,1738303200,160.722,160.932,160.65,160.886,931,19,0,160.62199338297035,160.51858197190595,160.44017816300484,161.00704312677075
2025-01-31 06:15:00,1738304100,160.891,160.93,160.735,160.743,800,19,0,160.64888374231026,160.5506416902051,160.46770742091348,161.004415831977
2025-01-31 06:30:00,1738305000,160.737,160.808,160.713,160.773,757,19,0,160.67646513290796,160.58240716303297,160.49546129173953,161.00211318688272
2025-01-31 06:45:00,1738305900,160.771,160.849,160.771,160.787,576,19,0,160.7010284367062,160.61163471117112,160.52196481067227,160.9999727571625
2025-01-31 07:00:00,1738306800,160.783,160.843,160.68,160.819,840,19,0,160.72724433966036,160.64125832386097,160.54896800970207,160.99817203321066
2025-01-31 07:15:00,1738307700,160.838,160.994,160.81,160.91,764,19,0,160.76785670862472,160.67964999188084,160.58178909972915,160.9972946995469
2025-01-31 07:30:00,1738308600,160.911,161.034,160.904,161.001,903,19,0,160.81966632893034,160.72555713589787,160.61989918157195,160.99733156820812
2025-01-31 07:45:00,1738309500,161.0,161.0,160.837,160.896,1107,19,0,160.8366293669458,160.74990611648388,160.6449992559745,160.9963232938976
2025-01-31 08:00:00,1738310400,160.9,160.999,160.801,160.844,1088,19,0,160.83826728540228,160.76334809984334,160.6630902327041,160.99480763923196
2025-01-31 08:15:00,1738311300,160.842,160.846,160.609,160.683,1068,19,0,160.80376344420176,160.75186979986574,160.66490021154917,160.9917050756575
2025-01-31 08:30:00,1738312200,160.682,160.798,160.587,160.608,995,19,0,160.76026045660137,160.7313169713135,160.6597274650447,160.9878871147057
2025-01-31 08:45:00,1738313100,160.607,160.637,160.497,160.536,940,19,0,160.71042479957885,160.70341454684015,160.64847951367702,160.98339072550465
2025-01-31 09:00:00,1738314000,160.532,160.532,160.175,160.331,1726,19,0,160.62610817745022,160.65021246872016,160.61961773970637,160.97689927549965
2025-01-31 09:15:00,1738314900,160.335,160.353,160.204,160.272,1089,19,0,160.54741747135017,160.59618211604584,160.5880161270058,160.96988535236034
2025-01-31 09:30:00,1738315800,160.272,160.46,160.259,160.443,909,19,0,160.5242135888279,160.57429895661073,160.57483284273255,160.96464271203837
2025-01-31 09:45:00,1738316700,160.445,160.643,160.412,160.641,843,19,0,160.5501661246439,160.58382767709492,160.58084803884776,160.96142238654545
2025-01-31 10:00:00,1738317600,160.637,160.648,160.531,160.541,926,19,0,160.54812920805637,160.57770943750995,160.5772254898616,160.95723907921666
2025-01-31 10:15:00,1738318500,160.544,160.66,160.544,160.626,702,19,0,160.56543382848827,160.58460808929425,160.58165953623782,160.95394316798067
2025-01-31 10:30:00,1738319400,160.626,160.64,160.525,160.605,748,19,0,160.57422631104643,160.5875212193951,160.58378139657984,160.95047109665748
2025-01-31 10:45:00,1738320300,160.61,160.641,160.486,160.489,689,19,0,160.5552871308139,160.5734467594815,160.57516490598167,160.94587934445195
2025-01-31 11:00:00,1738321200,160.491,160.53,160.467,160.494,653,19,0,160.5416677684108,160.56209722241272,160.56778627816513,160.94138303256688
2025-01-31 11:15:00,1738322100,160.494,160.515,160.375,160.492,688,19,0,160.53063048654172,160.55208333349663,160.56089661651373,160.93691155960602
2025-01-31 11:30:00,1738323000,160.49,160.615,160.466,160.588,642,19,0,160.54337926731023,160.55721428585426,160.56336056046703,160.93343980279403
2025-01-31 11:45:00,1738323900,160.589,160.659,160.513,160.652,662,19,0,160.56751720790794,160.5707551021608,160.57141869133366,160.93063940674634
2025-01-31 12:00:00,1738324800,160.651,160.723,160.626,160.652,838,19,0,160.58629116170616,160.58236151613784,160.57874426484878,160.92786687533592
2025-01-31 12:15:00,1738325700,160.65,160.809,160.619,160.77,696,19,0,160.62711534799368,160.60916701383243,160.59613114986254,160.92629606065597
2025-01-31 12:30:00,1738326600,160.77,160.781,160.687,160.747,758,19,0,160.65375638177287,160.6288574404278,160.60984649987503,160.92451202025146
2025-01-31 12:45:00,1738327500,160.75,160.793,160.673,160.744,662,19,0,160.67381051915666,160.64530637750957,160.62204227261367,160.9227158807465
2025-01-31 13:00:00,1738328400,160.741,160.992,160.72,160.964,1043,19,0,160.7382970704552,160.69083403786536,160.6531293387397,160.92312666800277
2025-01-31 13:15:00,1738329300,160.964,160.995,160.76,160.817,973,19,0,160.75578661035405,160.70885774674173,160.66802667158152,160.92207068125649
2025-01-31 13:30:00,1738330200,160.809,160.902,160.673,160.714,1317,19,0,160.74650069694204,160.70959235435006,160.6722060650741,160.9200003262191
2025-01-31 13:45:00,1738331100,160.718,160.751,160.623,160.709,1007,19,0,160.7381672087327,160.70950773230004,160.67555096824918,160.91790082048558
2025-01-31 14:00:00,1738332000,160.708,160.709,160.586,160.638,1055,19,0,160.71590782901433,160.69929234197147,160.6721372438629,160.9151157376947
2025-01-31 14:15:00,1738332900,160.638,160.693,160.594,160.659,984,19,0,160.70326164478894,160.69353629311843,160.67094294896629,160.91256732239424
2025-01-31 14:30:00,1738333800,160.66,160.691,160.494,160.508,1137,19,0,160.65987016816916,160.66703110838722,160.6561299536057,160.9085417768978
2025-01-31 14:45:00,1738334700,160.512,160.549,160.278,160.321,1053,19,0,160.5845656863538,160.61759809290334,160.625663594187,160.902695590063
2025-01-31 15:00:00,1738335600,160.324,160.353,160.2,160.344,1132,19,0,160.53110664494184,160.57851265106,160.60005781289726,160.89713642996287
2025-01-31 15:15:00,1738336500,160.345,160.392,160.245,160.368,1073,19,0,160.49486072384366,160.54843941519428,160.5789616480884,160.89187139085877
2025-01-31 15:30:00,1738337400,160.373,160.677,160.353,160.606,1068,19,0,160.51955834076728,160.55666235588083,160.58141968008036,160.88902689940744
2025-01-31 15:45:00,1738338300,160.607,161.044,160.593,160.945,1644,19,0,160.61410093170787,160.61213916218358,160.61447243643667,160.88958384568198
2025-01-31 16:00:00,1738339200,160.95,161.0,160.88,160.914,1193,19,0,160.6807451691061,160.6552621390145,160.64170221494243,160.8898267924911
2025-01-31 16:15:00,1738340100,160.918,161.034,160.904,161.031,938,19,0,160.7585795759714,160.70893897629816,160.67709292267492,160.89123150102353
2025-01-31 16:30:00,1738341000,161.03,161.287,160.994,161.211,1123,19,0,160.85911744797775,160.78066197968414,160.72562992970447,160.89441327713274
2025-01-31 16:45:00,1738341900,161.215,161.22,161.098,161.108,740,19,0,160.91442468176047,160.82742455401498,160.76039084518587,160.89653851815632
2025-01-31 17:00:00,1738342800,161.108,161.492,161.0,161.449,2128,19,0,161.03321919692482,160.91622104629857,160.8229916774417,160.9020356473289
2025-01-31 17:15:00,1738343700,161.446,161.446,161.232,161.41,1360,19,0,161.11694826427487,160.98676089682738,160.87635607040156,160.90709001899728
2025-01-31 17:30:00,1738344600,161.413,161.425,161.286,161.294,1023,19,0,161.15629309443602,161.03065219728063,160.91432370036506,160.9109398695545
2025-01-31 17:45:00,1738345500,161.296,161.304,161.19,161.253,865,19,0,161.17778351789468,161.0624161690977,160.94511245487735,160.91434345294203
2025-01-31 18:00:00,1738346400,161.256,161.327,161.225,161.306,753,19,0,161.20627606947363,161.09721385922663,160.97792041352486,160.9182405330123
2025-01-31 18:15:00,1738347300,161.305,161.342,160.968,161.069,2155,19,0,161.17577027625728,161.09318330790853,160.9862003759317,160.91974062721118
2025-01-31 18:30:00,1738348200,161.073,161.078,160.758,160.887,1853,19,0,161.11159910375565,161.0637285496359,160.9771821599379,160.919414849826
2025-01-31 18:45:00,1738349100,160.887,160.995,160.845,160.868,1078,19,0,161.05746596958772,161.03576732825934,160.96725650903446,160.91890325928048
2025-01-31 19:00:00,1738350000,160.865,160.894,160.682,160.798,985,19,0,160.9998068652349,161.00180056707944,160.95186955366768,160.9177002417752
2025-01-31 19:15:00,1738350900,160.796,160.829,160.715,160.773,818,19,0,160.94940533962713,160.9691147717824,160.93560868515243,160.91626043837448
2025-01-31 19:30:00,1738351800,160.777,160.859,160.774,160.809,810,19,0,160.91820415304332,160.94624123295634,160.92409880468404,160.91519317033098
2025-01-31 19:45:00,1738352700,160.809,161.047,160.763,160.97,902,19,0,160.92971434125593,160.949635342534,160.92827164062183,160.91573851191973
2025-01-31 20:00:00,1738353600,160.964,160.998,160.889,160.958,819,19,0,160.93600004319904,160.9508302936006,160.9309742187471,160.91615902423894
2025-01-31 20:15:00,1738354500,160.959,160.967,160.881,160.951,703,19,0,160.9393333669326,160.95085453737195,160.93279474431554,160.91650570061466
2025-01-31 20:30:00,1738355400,160.955,161.043,160.955,161.029,672,19,0,160.95925928539202,160.96201817489026,160.9415406766505,160.91762504687722
2025-01-31 20:45:00,1738356300,161.031,161.069,160.827,160.876,930,19,0,160.94075722197158,160.94972986419168,160.93558243331864,160.91721086730632
2025-01-31 21:00:00,1738357200,160.866,161.004,160.474,160.515,1200,42,0,160.8461445059779,160.8876255978786,160.8973476666533,160.9132087691242
2025-01-31 21:15:00,1738358100,160.513,160.838,160.513,160.809,690,42,0,160.83789017131613,160.87639336961024,160.8893160605939,160.91217186594884
2025-01-31 21:30:00,1738359000,160.811,160.812,160.666,160.731,602,42,0,160.81413679991255,160.85562288823738,160.87492369144897,160.91036916081504
2025-01-31 21:45:00,1738359900,160.732,160.808,160.708,160.744,513,42,0,160.79855084437642,160.83967676134634,160.86302153768088,160.90871374627957
2025-02-02 22:00:00,1738533600,158.783,158.865,158.768,158.859,111,240,0,160.3675395456261,160.55672293829687,160.68083776152807,160.88831858462507
2025-02-02 22:15:00,1738534500,158.884,158.925,158.858,158.888,290,240,0,160.03875297993142,160.3183339471116,160.51785251048005,160.86841491711638
2025-02-02 22:30:00,1738535400,158.822,158.822,158.7,158.795,316,240,0,159.76236342883556,160.10071481180995,160.36122955498186,160.84778392291625
2025-02-02 22:45:00,1738536300,158.797,158.908,158.724,158.809,362,240,0,159.55050488909433,159.91618412440852,160.22011777725623,160.82749751572305
2025-02-02 23:00:00,1738537200,158.869,159.374,158.559,159.087,856,108,0,159.44750380262892,159.79772924949302,160.11710707023292,160.81017913248203
2025-02-02 23:15:00,1738538100,159.099,159.334,158.932,159.06,799,107,0,159.36139184648914,159.69233935670832,160.02100642748448,160.7927644147459
2025-02-02 23:30:00,1738539000,159.063,159.261,159.034,159.18,706,106,0,159.32108254726933,159.6191480200357,159.94455129771316,160.77671700763403
2025-02-02 23:45:00,1738539900,159.177,159.27,158.946,159.162,724,62,0,159.28573087009835,159.55384116003063,159.87341027064832,160.76065017173718
2025-02-03 00:00:00,1738540800,159.178,159.65,159.149,159.481,1919,19,0,159.3291240100765,159.54343528002624,159.8377366096803,160.74791733420747
2025-02-03 00:15:00,1738541700,159.485,159.5,158.934,159.199,3096,19,0,159.30020756339283,159.4942302400225,159.7796696451639,160.73250522142928
