datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-02 19:00:00,1735844400,161.541,161.69,161.485,161.577,2885,19,0,161.7651649370042,161.94106558207778,162.16653933845058,162.9559456467893
2025-01-02 20:00:00,1735848000,161.576,161.774,161.576,161.723,2356,19,0,161.75579495100325,161.90991335606668,162.12621758040962,162.94367753090086
2025-01-02 21:00:00,1735851600,161.727,161.75,161.666,161.698,920,31,0,161.74295162855807,161.87964001948575,162.08728870946328,162.93128272959837
2025-01-02 22:00:00,1735855200,161.684,161.689,161.486,161.576,554,81,0,161.70585126665628,161.83626287384493,162.04080791769388,162.91779732930388
2025-01-02 23:00:00,1735858800,161.617,161.743,161.543,161.557,907,24,0,161.67277320739933,161.79636817758137,161.9968253797217,162.90425705737053
2025-01-03 00:00:00,1735862400,161.559,161.624,161.464,161.495,1952,19,0,161.6332680501995,161.75331558078403,161.9512048906561,162.89023459908825
2025-01-03 01:00:00,1735866000,161.495,161.629,161.448,161.484,2092,19,0,161.60009737237738,161.71484192638633,161.90873171877826,162.87624221501773
2025-01-03 02:00:00,1735869600,161.484,161.637,161.457,161.584,1910,19,0,161.59652017851573,161.69615022261684,161.87921065343477,162.86338408352503
2025-01-03 03:00:00,1735873200,161.583,161.715,161.435,161.563,1760,19,0,161.58907124995667,161.677128762243,161.85046423039523,162.85044493841534
2025-01-03 04:00:00,1735876800,161.56,161.613,161.498,161.513,1613,19,0,161.57216652774406,161.65368179620828,161.81978566399565,162.83713702858037
2025-01-03 05:00:00,1735880400,161.516,161.609,161.465,161.572,1680,19,0,161.57212952157872,161.6420129681785,161.7972596945415,162.8245486004353
2025-01-03 06:00:00,1735884000,161.569,161.587,161.489,161.555,1380,19,0,161.5683229612279,161.629582544153,161.77523608594683,162.81191627605287
2025-01-03 07:00:00,1735887600,161.555,161.724,161.381,161.544,3366,19,0,161.56291785873282,161.61735646641688,161.754214623588,162.79930019370408
2025-01-03 08:00:00,1735891200,161.54,161.837,161.54,161.736,3233,19,0,161.60138055679218,161.63430554264303,161.75255874871635,162.7887200922742
2025-01-03 09:00:00,1735894800,161.732,161.906,161.709,161.81,3135,19,0,161.6477404330606,161.6594047508369,161.75778068065122,162.77898158389337
2025-01-03 10:00:00,1735898400,161.811,161.838,161.609,161.792,2566,19,0,161.67979811460268,161.67834692928878,161.76089152786474,162.76916087161584
2025-01-03 11:00:00,1735902000,161.796,161.963,161.78,161.942,1949,19,0,161.73806520024652,161.7160116536761,161.7773559344225,162.76093041518186
2025-01-03 12:00:00,1735905600,161.836,161.854,161.75,161.809,608,19,0,161.75382848908063,161.72929570315097,161.7802326676568,162.7514584707522
2025-01-03 13:00:00,1735909200,161.813,161.895,161.692,161.782,2915,19,0,161.7600888248405,161.73682488841513,161.78039333423345,162.7418121178094
2025-01-03 14:00:00,1735912800,161.784,161.965,161.722,161.853,3275,19,0,161.78073575265373,161.75342133292727,161.78699394021223,162.73296821613965
2025-01-03 15:00:00,1735916400,161.844,162.067,161.724,161.94,4768,19,0,161.81612780761958,161.7800754282234,161.8009035820111,162.7250779851333
2025-01-03 16:00:00,1735920000,161.936,162.044,161.719,161.774,3145,19,0,161.806766072593,161.77920750990577,161.79845780182828,162.71561452259468
2025-01-03 17:00:00,1735923600,161.776,161.86,161.622,161.843,3147,19,0,161.81481805646123,161.78832072277638,161.80250709257115,162.7069317910266
2025-01-03 18:00:00,1735927200,161.839,161.881,161.779,161.825,2021,19,0,161.81708071058097,161.79356061952262,161.8045519023374,162.69815635031986
2025-01-03 19:00:00,1735930800,161.821,161.939,161.782,161.93,1778,19,0,161.84217388600743,161.81305195959084,161.81595627485217,162.6905130035505
2025-01-03 20:00:00,1735934400,161.927,162.137,161.891,162.123,1893,19,0,161.90457968911687,161.85733025107788,161.8438693407747,162.6848661079928
2025-01-03 21:00:00,1735938000,162.118,162.186,162.066,162.116,1196,42,0,161.95156198042423,161.8942830723525,161.86860849161337,162.6792057487093
2025-01-05 22:00:00,1736114400,161.908,161.985,161.868,161.985,511,190,0,161.95899265144106,161.907242633445,161.8791895378303,162.67229822882166
2025-01-05 23:00:00,1736118000,162.077,162.309,162.051,162.301,1339,24,0,162.03499428445417,161.96349368581002,161.9175359434821,162.66860371908217
2025-01-06 00:00:00,1736121600,162.306,162.496,162.29,162.356,3150,19,0,162.1063288879088,162.01956601640862,161.95739631225646,162.6654932343152
2025-01-06 01:00:00,1736125200,162.355,162.549,162.304,162.531,2478,19,0,162.20070024615129,162.09262801406453,162.00954210205134,162.66415499317773
2025-01-06 02:00:00,1736128800,162.532,162.749,162.507,162.695,2203,19,0,162.31054463589544,162.17868115491245,162.0718564564103,162.6644619086685
2025-01-06 03:00:00,1736132400,162.691,162.77,162.604,162.695,1958,19,0,162.395979161252,162.25244098992496,162.1285058694639,162.6647657702738
2025-01-06 04:00:00,1736136000,162.695,162.735,162.595,162.681,1539,19,0,162.45931712541824,162.31366370564996,162.17873260860355,162.66492730489793
2025-01-06 05:00:00,1736139600,162.681,162.807,162.632,162.646,1791,19,0,162.50080220865863,162.36114031912854,162.22121146236685,162.66473897350593
2025-01-06 06:00:00,1736143200,162.647,162.671,162.543,162.57,2129,19,0,162.51617949562336,162.3909774163959,162.2529195112426,162.66379629715263
2025-01-06 07:00:00,1736146800,162.569,162.827,162.485,162.82,2528,19,0,162.5836951632626,162.4522663569108,162.3044722829478,162.6653505628526
2025-01-06 08:00:00,1736150400,162.824,163.209,162.816,163.17,3585,19,0,162.71398512698204,162.554799734495,162.38315662086166,162.67037195028692
2025-01-06 09:00:00,1736154000,163.175,163.507,162.975,163.334,4793,19,0,162.8517662098749,162.6661140581386,162.46959692805603,162.67697521446317
2025-01-06 10:00:00,1736157600,163.338,163.377,163.169,163.189,2796,19,0,162.92670705212493,162.7408120498331,162.53499720732367,162.68206998844863
2025-01-06 11:00:00,1736161200,163.185,164.011,163.122,163.82,8035,19,0,163.12521659609718,162.89498175699978,162.65181564302154,162.69339267513072
2025-01-06 12:00:00,1736164800,163.824,163.851,162.975,163.222,5837,19,0,163.1467240191867,162.94169864885697,162.70365058456503,162.69865244950753
2025-01-06 13:00:00,1736168400,163.225,163.271,162.923,163.133,5962,19,0,163.1436742371452,162.96902741330598,162.74268234960456,162.70297431568162
2025-01-06 14:00:00,1736172000,163.137,163.511,162.592,163.453,8768,19,0,163.21241329555738,163.0381663542623,162.80725668145868,162.71043725781414
2025-01-06 15:00:00,1736175600,163.46,163.775,163.399,163.72,5058,19,0,163.32521034098906,163.13557116079627,162.8902333467806,162.72048265823392
2025-01-06 16:00:00,1736179200,163.716,163.827,163.562,163.787,3578,19,0,163.42783026521371,163.22863242353966,162.97175758798235,162.73109477108733
2025-01-06 17:00:00,1736182800,163.784,163.784,163.524,163.599,2650,19,0,163.4658679840551,163.28154207731973,163.0287796254385,162.73973064401184
2025-01-06 18:00:00,1736186400,163.602,163.656,163.486,163.544,2563,19,0,163.48323065426507,163.31903606627407,163.07561784130772,162.74773332417092
2025-01-06 19:00:00,1736190000,163.544,163.686,163.493,163.649,2383,19,0,163.5200682866506,163.36617377109206,163.12774349209792,162.7567011517911
2025-01-06 20:00:00,1736193600,163.65,163.74,163.616,163.713,1867,19,0,163.56294200072824,163.41572037522178,163.18094862917994,162.76621656321606
2025-01-06 21:00:00,1736197200,163.714,163.784,163.699,163.756,1013,37,0,163.6058437783442,163.4643317501901,163.2332260265272,162.77606515462685
2025-01-06 22:00:00,1736200800,163.696,163.743,163.592,163.725,897,83,0,163.63232293871215,163.50157007159152,163.27793275138836,162.78550729239177
2025-01-06 23:00:00,1736204400,163.74,163.837,163.728,163.776,1064,24,0,163.6642511745539,163.54077434707847,163.32321159217122,162.7953629412237
2025-01-07 00:00:00,1736208000,163.777,164.266,163.777,164.169,3724,19,0,163.7764175802086,163.6305208689244,163.40010144742837,162.80903097165927
2025-01-07 01:00:00,1736211600,164.167,164.384,164.089,164.337,2886,19,0,163.90099145127334,163.73144645907806,163.4852740431167,162.82423464358305
2025-01-07 02:00:00,1736215200,164.336,164.377,164.201,164.319,2187,19,0,163.99388223987927,163.81538267920976,163.56106731192426,162.83910793071158
2025-01-07 03:00:00,1736218800,164.319,164.377,164.258,164.331,1890,19,0,164.06879729768386,163.8890422964655,163.63106119265842,162.85395262791843
2025-01-07 04:00:00,1736222400,164.33,164.348,164.212,164.263,1697,19,0,164.1119534537541,163.9424648255419,163.68851017514402,162.86797299977997
2025-01-07 05:00:00,1736226000,164.264,164.348,164.105,164.12,2403,19,0,164.1137415751421,163.9678269933216,163.7277365228582,162.88043097988168
2025-01-07 06:00:00,1736229600,164.12,164.141,163.963,164.021,2450,19,0,164.09313233622163,163.97542313713282,163.754396838962,162.8917799253555
2025-01-07 07:00:00,1736233200,164.021,164.245,163.976,164.02,3999,19,0,164.07688070595015,163.98179126039958,163.77854258087456,162.90300599575
2025-01-07 08:00:00,1736236800,164.024,164.164,163.789,164.111,4372,19,0,164.08446277129457,164.00024965177107,163.8087659826132,162.9150258365883
2025-01-07 09:00:00,1736240400,164.115,164.431,164.069,164.338,3289,19,0,164.14080437767356,164.04849970151807,163.856878166012,162.92918478348795
2025-01-07 10:00:00,1736244000,164.336,164.542,164.143,164.486,3158,19,0,164.21751451596833,164.11099974415833,163.91407106001088,162.94467548215974
2025-01-07 11:00:00,1736247600,164.485,164.5,164.125,164.228,2803,19,0,164.21984462353092,164.12771406642142,163.94261005455533,162.9574448803472
2025-01-07 12:00:00,1736251200,164.227,164.317,163.837,163.881,3241,19,0,164.14454581830182,164.0924691997898,163.93700914050484,162.96663448352783
2025-01-07 13:00:00,1736254800,163.882,164.049,163.813,163.92,3175,19,0,164.09464674756808,164.067830742677,163.9354628550044,162.97612070757233
2025-01-07 14:00:00,1736258400,163.916,164.046,163.73,163.967,3502,19,0,164.06628080366406,164.053426350866,163.93832986818583,162.98598020301938
2025-01-07 15:00:00,1736262000,163.964,164.222,163.623,163.813,6329,19,0,164.00999618062758,164.01907972931372,163.9269362438053,162.99420925572568
2025-01-07 16:00:00,1736265600,163.816,163.853,163.538,163.646,4878,19,0,163.92910814048813,163.96578262512605,163.90139658527755,163.0006947357682
2025-01-07 17:00:00,1736269200,163.642,163.682,163.384,163.481,3545,19,0,163.82952855371298,163.89652796439378,163.86317871388866,163.00547389262624
2025-01-07 18:00:00,1736272800,163.481,163.493,163.355,163.43,2656,19,0,163.74074443066564,163.82988111233755,163.82379883080785,163.00969803299813
2025-01-07 19:00:00,1736276400,163.431,163.458,163.366,163.379,2016,19,0,163.6603567794066,163.76546952486078,163.78336257346166,163.01337267943597
2025-01-07 20:00:00,1736280000,163.375,163.375,163.206,163.29,2151,19,0,163.5780552728718,163.69754530702355,163.7385114304197,163.01612519008836
2025-01-07 21:00:00,1736283600,163.29,163.453,163.286,163.392,1206,28,0,163.53670965667806,163.65389597744877,163.70701039129062,163.01986523794818
2025-01-07 22:00:00,1736287200,163.319,163.429,163.304,163.423,819,81,0,163.51144084408293,163.62091083781326,163.68119126480966,163.0238765291129
2025-01-07 23:00:00,1736290800,163.437,163.673,163.428,163.618,1417,24,0,163.53512065650895,163.62049500383995,163.6754466043724,163.02978820544013
2025-01-08 00:00:00,1736294400,163.62,163.645,163.371,163.639,3022,19,0,163.55820495506254,163.62313857471997,163.67213327670217,163.03585001434124
2025-01-08 01:00:00,1736298000,163.643,163.654,163.451,163.539,2278,19,0,163.55393718727086,163.61111877833142,163.66003025154743,163.04085648186023
2025-01-08 02:00:00,1736301600,163.538,163.739,163.507,163.695,1713,19,0,163.58528447898846,163.62310180999836,163.66320931958856,163.047365372588
2025-01-08 03:00:00,1736305200,163.694,163.768,163.646,163.692,1646,19,0,163.60899903921324,163.63294440857004,163.6658266541714,163.0537796474876
2025-01-08 04:00:00,1736308800,163.693,163.789,163.667,163.777,1184,19,0,163.64633258605474,163.65352377877434,163.67593332197401,163.0609758699007
2025-01-08 05:00:00,1736312400,163.778,163.799,163.695,163.78,1506,19,0,163.67603645582037,163.671591810378,163.6853939290673,163.06813033885692
2025-01-08 06:00:00,1736316000,163.776,163.795,163.527,163.6,1952,19,0,163.65913946563808,163.66136440889545,163.67763084460663,163.0734225742912
2025-01-08 07:00:00,1736319600,163.595,163.595,163.282,163.361,3465,19,0,163.59288625105182,163.6184552076247,163.64884622236966,163.07628404121368
2025-01-08 08:00:00,1736323200,163.363,163.538,163.262,163.286,3824,19,0,163.52468930637363,163.57096160653543,163.61586020215424,163.07837076717178
2025-01-08 09:00:00,1736326800,163.285,163.306,163.118,163.21,3105,19,0,163.45475834940171,163.51939566274467,163.57896382014022,163.07968051078203
2025-01-08 10:00:00,1736330400,163.206,163.377,163.091,163.369,2885,19,0,163.43570093842357,163.49791056806689,163.55987620012746,163.08255931166977
2025-01-08 11:00:00,1736334000,163.366,163.388,162.873,163.083,5266,19,0,163.3573229521072,163.43863762977162,163.51652381829769,163.08256369662828
2025-01-08 12:00:00,1736337600,163.083,163.2,162.895,162.978,4400,19,0,163.27302896275006,163.37283225408999,163.46756710754335,163.08152326183597
2025-01-08 13:00:00,1736341200,162.978,163.068,162.835,163.016,5107,19,0,163.21591141547228,163.32185621779144,163.42651555231214,163.08087128908141
2025-01-08 14:00:00,1736344800,163.015,163.13,162.928,162.965,4060,19,0,163.1601533231451,163.27087675810697,163.38455959301103,163.07971834093135
2025-01-08 15:00:00,1736348400,162.961,163.197,162.961,163.143,4090,19,0,163.1563414735573,163.25260864980598,163.36259963001004,163.0803480091808
2025-01-08 16:00:00,1736352000,163.147,163.301,163.072,163.265,3417,19,0,163.18048781276678,163.25437884269084,163.35372693637277,163.0821853424228
2025-01-08 17:00:00,1736355600,163.263,163.292,163.125,163.224,2896,19,0,163.1901571877075,163.25003900802074,163.3419335785207,163.083596433543
2025-01-08 18:00:00,1736359200,163.223,163.451,163.18,163.41,2312,19,0,163.23901114599474,163.2728905783035,163.3481214350188,163.08684423022416
2025-01-08 19:00:00,1736362800,163.437,163.498,163.32,163.359,2409,19,0,163.2656753357737,163.28519192426015,163.34911039547166,163.0895522478339
2025-01-08 20:00:00,1736366400,163.354,163.373,163.298,163.348,2103,19,0,163.28396970560175,163.2941645065087,163.34900945042878,163.09212386725844
2025-01-08 21:00:00,1736370000,163.35,163.418,163.202,163.228,918,43,0,163.2715319932458,163.28471243415032,163.3380085912989,163.09347586857925
2025-01-08 22:00:00,1736373600,163.227,163.313,163.122,163.312,793,85,0,163.28052488363562,163.28861065784315,163.3356441739081,163.09565023804615
2025-01-08 23:00:00,1736377200,163.333,163.408,163.131,163.148,1033,24,0,163.25107490949438,163.2685234210084,163.31858561264372,163.09617113119992
2025-01-09 00:00:00,1736380800,163.152,163.257,163.03,163.212,2522,19,0,163.2423915962734,163.26044864657865,163.30889601149428,163.09732365725765
2025-01-09 01:00:00,1736384400,163.212,163.246,163.027,163.077,2210,19,0,163.20563790821262,163.2342416970674,163.28781455590388,163.0971214318123
2025-01-09 02:00:00,1736388000,163.073,163.129,163.033,163.086,1664,19,0,163.1790517063876,163.2130643117721,163.26946777809442,163.09701077079924
2025-01-09 03:00:00,1736391600,163.086,163.09,162.868,162.88,1811,19,0,163.1125957716348,163.16548369580465,163.23406161644948,163.09485145964703
2025-01-09 04:00:00,1736395200,162.877,162.886,162.623,162.811,1988,19,0,163.0455744890493,163.1148431678326,163.19560146949954,163.09202706701373
2025-01-09 05:00:00,1736398800,162.811,163.07,162.759,162.905,2357,19,0,163.014335713705,163.08486557242793,163.1691831540905,163.0901661011728
2025-01-09 06:00:00,1736402400,162.903,163.014,162.83,162.892,2747,19,0,162.98714999954834,163.05731334779537,163.1439846855368,163.08819429917108
2025-01-09 07:00:00,1736406000,162.9,163.006,162.669,162.79,3563,19,0,162.9433388885376,163.01912572668175,163.11180425957892,163.08522719171665
2025-01-09 08:00:00,1736409600,162.792,163.02,162.752,162.996,4071,19,0,162.95504135775147,163.01582205144152,163.1012765996172,163.08433935896326
2025-01-09 09:00:00,1736413200,162.999,163.106,162.859,162.914,3264,19,0,162.9459210560289,163.00127604409272,163.08425145419744,163.08264443996862
2025-01-09 10:00:00,1736416800,162.918,162.949,162.758,162.786,2892,19,0,162.91038304357804,162.97052232350805,163.05713768563402,163.07969275399878
2025-01-09 11:00:00,1736420400,162.783,162.799,162.572,162.66,2868,19,0,162.85474236722735,162.92616199157834,163.0210342596673,163.07551670669534
2025-01-09 12:00:00,1736424000,162.661,162.695,162.367,162.532,2941,19,0,162.78302184117683,162.86985313563858,162.97657659969752,163.07010858026058
2025-01-09 13:00:00,1736427600,162.53,162.699,162.443,162.511,3372,19,0,162.72257254313752,162.81858840197594,162.93425145427048,163.06454531080527
2025-01-09 14:00:00,1736431200,162.51,162.752,162.51,162.671,2798,19,0,162.71111197799584,162.79750434455082,162.91031950388225,163.06062943706593
2025-01-09 15:00:00,1736434800,162.672,162.712,162.582,162.701,2507,19,0,162.70886487177455,162.783718009615,162.89129045807476,163.0570510347071
2025-01-09 16:00:00,1736438400,162.696,162.738,162.561,162.718,2155,19,0,162.7108949002691,162.77432972252714,162.87553678006796,163.0536773925707
2025-01-09 17:00:00,1736442000,162.716,162.839,162.714,162.805,1926,19,0,162.73180714465374,162.77871119073757,162.86912434551633,163.0512029906546
2025-01-09 18:00:00,1736445600,162.801,162.861,162.786,162.82,1084,19,0,162.7514055569529,162.78460959206078,162.86465849592395,163.0489024633844
2025-01-09 19:00:00,1736449200,162.819,162.877,162.815,162.829,890,19,0,162.76864876651894,162.79095107890925,162.8614168144763,163.04671437917165
2025-01-09 20:00:00,1736452800,162.832,162.91,162.828,162.865,802,19,0,162.79006015173695,162.80152949620793,162.86174255861482,163.04490627589632
2025-01-09 21:00:00,1736456400,162.865,162.875,162.815,162.838,689,24,0,162.80071345135096,162.80673956817824,162.85958414419528,163.04284750698193
2025-01-09 22:00:00,1736460000,162.822,162.883,162.754,162.872,1011,85,0,162.8165549066063,162.81606248700996,162.86071285835936,163.04114753178808
2025-01-09 23:00:00,1736463600,162.894,162.894,162.684,162.717,907,44,0,162.79443159402712,162.8019107031514,162.84764805305397,163.03792218321308
2025-01-10 00:00:00,1736467200,162.729,162.956,162.629,162.674,3089,19,0,162.76766901757665,162.78363774555837,162.83186186641268,163.0343010669622
2025-01-10 01:00:00,1736470800,162.674,162.971,162.608,162.903,2728,19,0,162.79774256922627,162.8006894961929,162.83832896946606,163.03299458868398
2025-01-10 02:00:00,1736474400,162.904,163.05,162.899,163.041,1997,19,0,162.85179977606487,162.83501956816534,162.85675360860552,163.03307424451796
2025-01-10 03:00:00,1736478000,163.037,163.059,162.935,162.96,1408,19,0,162.87584427027267,162.8528739155703,162.86613964418683,163.03234713760733
2025-01-10 04:00:00,1736481600,162.956,163.098,162.955,163.058,1626,19,0,162.9163233213232,162.8821776419174,162.88358149471532,163.03260238996944
2025-01-10 05:00:00,1736485200,163.062,163.114,162.92,162.939,1871,19,0,162.92136258325138,162.89029512164348,162.88861954065027,163.03167102290507
2025-01-10 06:00:00,1736488800,162.942,162.962,162.77,162.788,2234,19,0,162.89172645363996,162.8756815328373,162.87947230968206,163.0292464356125
2025-01-10 07:00:00,1736492400,162.791,163.119,162.767,163.092,2587,19,0,162.93623168616443,162.9065841710034,162.89879300880187,163.02987084918848
2025-01-10 08:00:00,1736496000,163.091,163.183,162.536,162.601,5045,19,0,162.86173575590567,162.8629292894315,162.8717209170926,163.02560347755477
2025-01-10 09:00:00,1736499600,162.597,162.691,162.359,162.668,3778,19,0,162.8186833657044,162.83508224808415,162.85320083372056,163.022045233997
2025-01-10 10:00:00,1736503200,162.672,162.892,162.611,162.854,2808,19,0,162.82653150665897,162.83778478407214,162.8532734852005,163.02037314211645
2025-01-10 11:00:00,1736506800,162.854,162.948,162.753,162.761,2601,19,0,162.81196894962363,162.8268155292047,162.8448849865459,163.01779231483172
2025-01-10 12:00:00,1736510400,162.761,162.863,162.686,162.823,2653,19,0,162.81442029415172,162.82627045360405,162.84289544231444,163.01585408284336
2025-01-10 13:00:00,1736514000,162.821,162.889,162.251,162.618,7327,19,0,162.77077133989576,162.79651753166064,162.82245040210404,163.0118953357504
2025-01-10 14:00:00,1736517600,162.621,162.766,161.89,161.982,7457,19,0,162.59548881991893,162.68015788428056,162.7460458200946,163.00164762096682
2025-01-10 15:00:00,1736521200,161.978,162.04,161.489,161.503,7334,19,0,162.35271352660362,162.51199247224048,162.63304165463143,162.9867357043403
2025-01-10 16:00:00,1736524800,161.506,161.642,161.205,161.427,4366,19,0,162.1469994095806,162.35699354763472,162.52340150421037,162.97121594608817
2025-01-10 17:00:00,1736528400,161.43,161.573,161.418,161.527,2989,19,0,162.00922176300713,162.23842304082976,162.43281954928216,162.9568456381669
2025-01-10 18:00:00,1736532000,161.524,161.735,161.491,161.711,2369,19,0,161.94295026011667,162.1630768921398,162.3671995902565,162.94444916415532
2025-01-10 19:00:00,1736535600,161.714,161.775,161.602,161.745,2594,19,0,161.89896131342408,162.10335162183412,162.31063599114228,162.93251434660155
2025-01-10 20:00:00,1736539200,161.746,161.752,161.586,161.664,2204,19,0,161.84674768821873,162.04058710442925,162.25185090103844,162.91989231330206
2025-01-10 21:00:00,1736542800,161.666,161.666,161.536,161.574,1402,42,0,161.7861370908368,161.97393180379652,162.1902280918531,162.9065003499856
2025-01-12 22:00:00,1736719200,161.426,161.541,161.421,161.507,1094,141,0,161.7241066262064,161.907227260397,162.12811644713918,162.89257497336882
2025-01-12 23:00:00,1736722800,161.586,161.75,161.512,161.734,1191,24,0,161.72630515371608,161.88248050891173,162.09228767921743,162.8810468641811
2025-01-13 00:00:00,1736726400,161.735,161.78,161.603,161.607,1971,19,0,161.69979289733473,161.84312615049578,162.0481706174704,162.86836978095542
2025-01-13 01:00:00,1736730000,161.609,161.704,161.074,161.248,3073,19,0,161.5993944757048,161.7581081289964,161.97542783406396,162.85224669855788
2025-01-13 02:00:00,1736733600,161.248,161.464,161.184,161.292,2423,19,0,161.53108459221485,161.6915212534255,161.91329803096724,162.83672185578618
2025-01-13 03:00:00,1736737200,161.292,161.335,160.768,160.799,2900,19,0,161.36839912727822,161.56401821722187,161.81199820997023,162.81644601642515
2025-01-13 04:00:00,1736740800,160.799,160.956,160.743,160.877,2043,19,0,161.2591993212164,161.46587275761874,161.72699837270022,162.79714804611248
2025-01-13 05:00:00,1736744400,160.878,160.885,160.66,160.858,2087,19,0,161.17004391650167,161.37903379224466,161.64799852063655,162.77785304067854
2025-01-13 06:00:00,1736748000,160.856,161.046,160.733,160.95,2615,19,0,161.1211452683902,161.31774325049543,161.58454410966957,162.75966544823396
2025-01-13 07:00:00,1736751600,160.947,161.012,160.637,160.844,3930,19,0,161.05955743097013,161.2500656432818,161.51722191788141,162.74060410049034
2025-01-13 08:00:00,1736755200,160.846,161.192,160.791,161.089,4528,19,0,161.06610022408788,161.22705626567011,161.47829265261947,162.7241702288437
2025-01-13 09:00:00,1736758800,161.093,161.107,160.023,160.141,5815,19,0,160.86052239651278,161.0719053705744,161.35672059329045,162.69846704248704
2025-01-13 10:00:00,1736762400,160.138,160.607,160.074,160.599,3880,19,0,160.80240630839882,161.00434746049237,161.2878369029913,162.67757682315883
2025-01-13 11:00:00,1736766000,160.603,160.668,160.216,160.387,3406,19,0,160.7100937954213,160.91615496613633,161.205942639083,162.65478501397317
2025-01-13 12:00:00,1736769600,160.391,160.504,160.121,160.211,3731,19,0,160.59918406310544,160.8154185424026,161.11549330825727,162.63046874517744
2025-01-13 13:00:00,1736773200,160.215,160.534,160.139,160.469,3809,19,0,160.57025427130424,160.76593017920226,161.05672118932478,162.60896159348414
2025-01-13 14:00:00,1736776800,160.467,160.68,160.313,160.615,4143,19,0,160.58019776656997,160.7443687250305,161.01656471756797,162.58912117961862
2025-01-13 15:00:00,1736780400,160.616,160.749,160.477,160.612,4216,19,0,160.5872649295544,160.72545890716904,160.97978610687997,162.56944833206023
2025-01-13 16:00:00,1736784000,160.61,160.973,160.554,160.791,3443,19,0,160.63253938965343,160.73482192043062,160.96262373352727,162.55175232875618
2025-01-13 17:00:00,1736787600,160.791,160.882,160.705,160.755,2720,19,0,160.65975285861933,160.73770450322627,160.94374884866116,162.53387419613176
2025-01-13 18:00:00,1736791200,160.756,160.983,160.708,160.876,2130,19,0,160.70780777892614,160.75746100276538,160.93758986241923,162.51737793547375
2025-01-13 19:00:00,1736794800,160.872,161.095,160.836,161.075,2073,19,0,160.7894060502759,160.80282371665604,160.9500816931084,162.5030259162153
2025-01-13 20:00:00,1736798400,161.071,161.148,160.942,161.052,1946,19,0,160.84776026132567,160.8384203285623,160.9593469937349,162.48858784739724
2025-01-13 21:00:00,1736802000,161.058,161.309,161.019,161.274,1374,24,0,160.9424802032533,160.90064599591057,160.98795181248624,162.47650239617937
2025-01-13 22:00:00,1736805600,161.196,161.541,161.175,161.314,1461,110,0,161.0250401580859,160.95969656792334,161.01759255680565,162.46493520815767
2025-01-13 23:00:00,1736809200,161.349,161.559,161.349,161.448,2126,24,0,161.1190312340668,161.02945420107716,161.05672050618696,162.45481644986756
2025-01-14 00:00:00,1736812800,161.454,161.467,161.189,161.437,3649,19,0,161.18969095982973,161.0876750294947,161.09129136926086,162.4446889230032
2025-01-14 01:00:00,1736816400,161.433,161.859,160.997,161.352,5972,19,0,161.22575963542312,161.12543573956688,161.11499215387352,162.43381639640617
2025-01-14 02:00:00,1736820000,161.356,161.578,161.279,161.544,2620,19,0,161.2964797164402,161.18523063391447,161.15399286715774,162.42496250191456
2025-01-14 03:00:00,1736823600,161.544,161.746,161.459,161.467,2393,19,0,161.3343731127868,161.22548340049812,161.18244806105247,162.4154305367214
2025-01-14 04:00:00,1736827200,161.467,161.572,161.354,161.422,1837,19,0,161.35384575438974,161.253557200427,161.20422551004768,162.405545655759
2025-01-14 05:00:00,1736830800,161.421,161.556,161.256,161.432,3222,19,0,161.37121336452535,161.27904902893744,161.22493228186153,162.39585863430867
2025-01-14 06:00:00,1736834400,161.431,161.606,161.403,161.456,2441,19,0,161.39005483907528,161.30432773908925,161.24593843805593,162.38650680710163
2025-01-14 07:00:00,1736838000,161.456,161.59,161.354,161.519,4074,19,0,161.41870931928077,161.33499520493365,161.27076221641448,162.37787489857328
2025-01-14 08:00:00,1736841600,161.523,161.864,161.412,161.81,4203,19,0,161.50566280388506,161.4028530328003,161.31978383310408,162.3722244020701
2025-01-14 09:00:00,1736845200,161.81,162.131,161.766,162.025,3802,19,0,161.62107106968838,161.4917311709717,161.38389439373097,162.36876943289528
2025-01-14 10:00:00,1736848800,162.024,162.122,161.897,161.93,2916,19,0,161.68972194309097,161.55434100369004,161.43354035793723,162.36440356789134
2025-01-14 11:00:00,1736852400,161.926,162.049,161.902,161.947,2374,19,0,161.7468948446263,161.61043514602005,161.48021850721568,162.3602502985591
2025-01-14 12:00:00,1736856000,161.943,162.061,161.767,161.778,3045,19,0,161.75380710137603,161.63437298230292,161.50728955201424,162.35445676325006
2025-01-14 13:00:00,1736859600,161.774,161.85,161.564,161.762,5155,19,0,161.7556277455147,161.6526054134025,161.53044504728567,162.34856167107841
2025-01-14 14:00:00,1736863200,161.765,162.053,161.71,162.029,4362,19,0,161.81637713540033,161.70637606863073,161.57576822480516,162.34538195295823
2025-01-14 15:00:00,1736866800,162.029,162.65,162.027,162.611,4882,19,0,161.99295999420025,161.83560805882635,161.66988020436833,162.34802491860043
2025-01-14 16:00:00,1736870400,162.608,162.674,162.43,162.545,4242,19,0,162.11563555104465,161.93694976470832,161.74943654942575,162.34998486965915
2025-01-14 17:00:00,1736874000,162.543,162.716,162.476,162.68,2803,19,0,162.24104987303474,162.04309979832144,161.83403322675068,162.35326860229938
